-2.42292e-06,-2.41299e-06,-2.40306e-06,-2.39313e-06,-2.3832e-06,-2.37327e-06,-2.36334e-06,-2.35341e-06,-2.34348e-06,-2.33355e-06,-2.32362e-06,-2.31369e-06,-2.30376e-06,-2.29383e-06,-2.2839e-06,-2.27397e-06,-2.26404e-06,-2.25411e-06,-2.24418e-06,-2.23425e-06,-2.22432e-06,-2.21439e-06,-2.20446e-06,-2.19453e-06,-2.1846e-06,-2.17467e-06,-2.16474e-06,-2.15481e-06,-2.14488e-06,-2.13495e-06,-2.12502e-06,-2.11509e-06,-2.10516e-06,-2.09523e-06,-2.0853e-06,-2.07537e-06,-2.06544e-06,-2.05551e-06,-2.04558e-06,-2.03565e-06,-2.02572e-06,-2.01579e-06,-2.00586e-06,-1.99593e-06,-1.986e-06,-1.97607e-06,-1.96614e-06,-1.95621e-06,-1.94628e-06,-1.93635e-06,-1.92642e-06,-1.91649e-06,-1.90656e-06,-1.89663e-06,-1.8867e-06,-1.87677e-06,-1.86684e-06,-1.85691e-06,-1.84698e-06,-1.83705e-06,-1.82712e-06,-1.81719e-06,-1.80726e-06,-1.79733e-06,-1.7874e-06,-1.77747e-06,-1.76754e-06,-1.75761e-06,-1.74768e-06,-1.73775e-06,-1.72782e-06,-1.71789e-06,-1.70796e-06,-1.69803e-06,-1.6881e-06,-1.67817e-06,-1.66824e-06,-1.65831e-06,-1.64838e-06,-1.63845e-06,-1.62852e-06,-1.61859e-06,-1.60866e-06,-1.59873e-06,-1.5888e-06,-1.57887e-06,-1.56894e-06,-1.55901e-06,-1.54908e-06,-1.53915e-06,-1.52922e-06,-1.51929e-06,-1.50936e-06,-1.49943e-06,-1.4895e-06,-1.47957e-06,-1.46964e-06,-1.45971e-06,-1.44978e-06,-1.43985e-06,-1.42992e-06,-1.41999e-06,-1.41006e-06,-1.40013e-06,-1.3902e-06,-1.38027e-06,-1.37034e-06,-1.36041e-06,-1.35048e-06,-1.34055e-06,-1.33062e-06,-1.32069e-06,-1.31076e-06,-1.30083e-06,-1.2909e-06,-1.28097e-06,-1.27104e-06,-1.26111e-06,-1.25118e-06,-1.24125e-06,-1.23132e-06,-1.22139e-06,-1.21146e-06,-1.20153e-06,-1.1916e-06,-1.18167e-06,-1.17174e-06,-1.16181e-06,-1.15188e-06,-1.14195e-06,-1.13202e-06,-1.12209e-06,-1.11216e-06,-1.10223e-06,-1.0923e-06,-1.08237e-06,-1.07244e-06,-1.06251e-06,-1.05258e-06,-1.04265e-06,-1.03272e-06,-1.02279e-06,-1.01286e-06,-1.00293e-06,-9.93e-07,-9.8307e-07,-9.7314e-07,-9.6321e-07,-9.5328e-07,-9.4335e-07,-9.3342e-07,-9.2349e-07,-9.1356e-07,-9.0363e-07,-8.937e-07,-8.8377e-07,-8.7384e-07,-8.6391e-07,-8.5398e-07,-8.4405e-07,-8.3412e-07,-8.2419e-07,-8.1426e-07,-8.0433e-07,-7.944e-07,-7.8447e-07,-7.7454e-07,-7.6461e-07,-7.5468e-07,-7.4475e-07,-7.3482e-07,-7.2489e-07,-7.1496e-07,-7.0503e-07,-6.951e-07,-6.8517e-07,-6.7524e-07,-6.6531e-07,-6.5538e-07,-6.4545e-07,-6.3552e-07,-6.2559e-07,-6.1566e-07,-6.0573e-07,-5.958e-07,-5.8587e-07,-5.7594e-07,-5.6601e-07,-5.5608e-07,-5.4615e-07,-5.3622e-07,-5.2629e-07,-5.1636e-07,-5.0643e-07,-4.965e-07,-4.8657e-07,-4.7664e-07,-4.6671e-07,-4.5678e-07,-4.4685e-07,-4.3692e-07,-4.2699e-07,-4.1706e-07,-4.0713e-07,-3.972e-07,-3.8727e-07,-3.7734e-07,-3.6741e-07,-3.5748e-07,-3.4755e-07,-3.3762e-07,-3.2769e-07,-3.1776e-07,-3.0783e-07,-2.979e-07,-2.8797e-07,-2.7804e-07,-2.6811e-07,-2.5818e-07,-2.4825e-07,-2.3832e-07,-2.2839e-07,-2.1846e-07,-2.0853e-07,-1.986e-07,-1.8867e-07,-1.7874e-07,-1.6881e-07,-1.5888e-07,-1.4895e-07,-1.3902e-07,-1.2909e-07,-1.1916e-07,-1.0923e-07,-9.93e-08,-8.937e-08,-7.944e-08,-6.951e-08,-5.958e-08,-4.965e-08,-3.972e-08,-2.979e-08,-1.986e-08,-9.93e-09,0,9.93e-09,1.986e-08,2.979e-08,3.972e-08,4.965e-08,5.958e-08,6.951e-08,7.944e-08,8.937e-08,9.93e-08,1.0923e-07,1.1916e-07,1.2909e-07,1.3902e-07,1.4895e-07,1.5888e-07,1.6881e-07,1.7874e-07,1.8867e-07,1.986e-07,2.0853e-07,2.1846e-07,2.2839e-07,2.3832e-07,2.4825e-07,2.5818e-07,2.6811e-07,2.7804e-07,2.8797e-07,2.979e-07,3.0783e-07,3.1776e-07,3.2769e-07,3.3762e-07,3.4755e-07,3.5748e-07,3.6741e-07,3.7734e-07,3.8727e-07,3.972e-07,4.0713e-07,4.1706e-07,4.2699e-07,4.3692e-07,4.4685e-07,4.5678e-07,4.6671e-07,4.7664e-07,4.8657e-07,4.965e-07,5.0643e-07,5.1636e-07,5.2629e-07,5.3622e-07,5.4615e-07
0.987560511606206,0.997177978160282,1.00106757955139,1.00645313707264,1.00892218822985,0.991187812512009,0.990815503201775,0.992218708735677,0.996616432529689,0.991668000425361,0.98243413157857,0.984888584887993,0.986545467396539,0.985908708444933,0.98707888596237,0.990223974949558,0.992627560231913,0.985507385392689,0.982865317643371,0.990169790657228,0.988427036690085,0.986859771389688,0.991159213014527,0.983371730883518,0.990437293331554,0.992914785009607,0.996994797568427,1.00651949839915,1.00359171460889,1.00731260671969,1.00720461959098,1.00938784525802,1.01400822894826,1.01326623618551,1.01056652148449,1.01375821321175,1.01519854789351,1.01561017071795,1.01840381640428,1.02433521151454,1.02163187990925,1.01724208033132,1.02300915936993,1.02412589241637,1.01616476516839,1.02331598664193,1.02573731193456,1.02566539548274,1.03210434404466,1.03270584048873,1.02921615639698,1.03491829463993,1.04254224208362,1.03516267212514,1.03142235023737,1.03439427623834,1.02495845602712,1.02224225605649,1.01025343482531,1.00994098731265,1.01102942565691,1.01173569687192,1.01043624550651,1.01462555673747,1.01074654698315,1.00454511801212,1.00352851437912,1.00571429617041,0.995516123793803,1.007155875433,1.01116457143258,1.01161021264555,1.01191667416318,1.00948719282532,1.0015657864089,0.993804165235761,0.991806051454451,0.995752890632657,0.992138040964168,1.00024141110028,0.992454814722896,0.997346324918899,0.995676953653704,1.00096991159094,1.00336254548568,0.996472618560312,0.9921571146848,0.988338149605231,0.98691878899663,0.978401135080718,0.972525794597611,0.97486106416903,0.969639637071372,0.979821515368152,0.988419165582282,0.98592144380869,0.982621846693279,0.983361992211767,0.979303832090759,0.975359634010037,0.974032636999994,0.968823712975127,0.967643496608745,0.97918722849118,0.982334445041946,0.991748511642919,0.99668154742813,0.991753170392948,0.997255833040591,0.999607262766628,1.00299085038416,1.0137150500405,1.02700725403469,1.031697461249,1.03873554224414,1.04769889048129,1.04444525649762,1.04589731656234,1.04683883341056,1.04254191881588,1.04553328890995,1.02993752837203,1.02643357200929,1.02290106787191,1.01536378389279,1.01563596748408,1.00817172261947,1.00535411632781,0.995617880167624,0.986455869584454,0.988811270885657,0.983783036905568,0.98632848592917,0.990782496641292,0.999175470805709,1.0073665397868,1.01105998969866,1.00902015221119,1.0023964030242,1.00648060744207,1.00874416422035,1.00766924631866,1.00502975362785,1.00200971060833,0.996306883343272,0.983550569065923,0.980716653454671,0.974070834778664,0.97227997533825,0.971222063167242,0.963356762639,0.953032872359622,0.948179808858455,0.946549932137403,0.944955745099124,0.949334025723651,0.965342643045182,0.970883595833707,0.98298736368636,0.983566747692985,0.988252964397877,0.997820206340338,1.00254311023991,0.999407419107904,0.999747667646719,0.985162392206987,0.977568994488903,0.960114663772125,0.947026599203191,0.945259047829069,0.948691118219518,0.948365647634802,0.944216616026792,0.938140630180951,0.938990337603891,0.945594727671011,0.956482391819375,0.964696368014758,0.97297614766888,0.975966855525887,0.988137720831885,0.983633103015948,0.984860860060668,0.988211551952379,0.981898265414093,0.977593621025788,0.964592306280098,0.959585424134627,0.947347409190632,0.939088370395088,0.925959895972479,0.912377712035776,0.914746002945629,0.92011669800135,0.928096270445101,0.938546457276516,0.955753259571179,0.978978542074171,1.01184304993404,1.03702676417891,1.06348448907939,1.08165199462481,1.09355473796784,1.10693164134414,1.10332121998196,1.08999001188698,1.07063947893123,1.04829228675927,1.0145610583568,0.991966564511961,0.956429984576026,0.945491574318717,0.932080808646028,0.925811251459355,0.951254665156971,0.975864623486668,1.00643104957299,1.04085580828499,1.07143847903735,1.09279943581018,1.11488728689477,1.12440521757527,1.14102392425937,1.15614449044699,1.14007671928425,1.12627832926096,1.0830309065876,1.02508300970419,0.965511754562922,0.910761899770728,0.860198224206852,0.824738609703114,0.809180769857222,0.821669084089727,0.849964536712054,0.890132912151474,0.944629357357633,1.01140132256986,1.09925589809495,1.19367844295747,1.2938960904777,1.39385626493632,1.47657134187947,1.53114054357177,1.53910584697722,1.50778615578184,1.43105635991132,1.34161744593074,1.24395603995872,1.1414808655273,1.02438772728348,0.891123745341579,0.76185216347218,0.652003771755295,0.571498457759353,0.517656129597324,0.500598604727851,0.516111230499553,0.557530172063129,0.624709061172202,0.694097223708754,0.745213235928764,0.780022340132795,0.795553551952643,0.809912556595422,0.826699548617263,0.866718756773433,0.915846796583136,0.965620402081463,1.02436445800932,1.06712789206426,1.08996582314698,1.09623901432493,1.09953762778277,1.10751834828884,1.11328229717205,1.11075756684009,1.12002158640774,1.12834668958527,1.1239099168948,1.12567283168582,1.12249016744128,1.12456025724803,1.12006368648991,1.12145870411362,1.1230030192513,1.12265090124448,1.12458992306726,1.12795356229401,1.1253052596335,1.11497880584089,1.11067032795893,1.09842585043089,1.10494002201185,1.11742231238081,1.13133652646661,1.13965898300493,1.13423717008235,1.13032030382774,1.12672307748902
