-2.59173e-06,-2.5818e-06,-2.57187e-06,-2.56194e-06,-2.55201e-06,-2.54208e-06,-2.53215e-06,-2.52222e-06,-2.51229e-06,-2.50236e-06,-2.49243e-06,-2.4825e-06,-2.47257e-06,-2.46264e-06,-2.45271e-06,-2.44278e-06,-2.43285e-06,-2.42292e-06,-2.41299e-06,-2.40306e-06,-2.39313e-06,-2.3832e-06,-2.37327e-06,-2.36334e-06,-2.35341e-06,-2.34348e-06,-2.33355e-06,-2.32362e-06,-2.31369e-06,-2.30376e-06,-2.29383e-06,-2.2839e-06,-2.27397e-06,-2.26404e-06,-2.25411e-06,-2.24418e-06,-2.23425e-06,-2.22432e-06,-2.21439e-06,-2.20446e-06,-2.19453e-06,-2.1846e-06,-2.17467e-06,-2.16474e-06,-2.15481e-06,-2.14488e-06,-2.13495e-06,-2.12502e-06,-2.11509e-06,-2.10516e-06,-2.09523e-06,-2.0853e-06,-2.07537e-06,-2.06544e-06,-2.05551e-06,-2.04558e-06,-2.03565e-06,-2.02572e-06,-2.01579e-06,-2.00586e-06,-1.99593e-06,-1.986e-06,-1.97607e-06,-1.96614e-06,-1.95621e-06,-1.94628e-06,-1.93635e-06,-1.92642e-06,-1.91649e-06,-1.90656e-06,-1.89663e-06,-1.8867e-06,-1.87677e-06,-1.86684e-06,-1.85691e-06,-1.84698e-06,-1.83705e-06,-1.82712e-06,-1.81719e-06,-1.80726e-06,-1.79733e-06,-1.7874e-06,-1.77747e-06,-1.76754e-06,-1.75761e-06,-1.74768e-06,-1.73775e-06,-1.72782e-06,-1.71789e-06,-1.70796e-06,-1.69803e-06,-1.6881e-06,-1.67817e-06,-1.66824e-06,-1.65831e-06,-1.64838e-06,-1.63845e-06,-1.62852e-06,-1.61859e-06,-1.60866e-06,-1.59873e-06,-1.5888e-06,-1.57887e-06,-1.56894e-06,-1.55901e-06,-1.54908e-06,-1.53915e-06,-1.52922e-06,-1.51929e-06,-1.50936e-06,-1.49943e-06,-1.4895e-06,-1.47957e-06,-1.46964e-06,-1.45971e-06,-1.44978e-06,-1.43985e-06,-1.42992e-06,-1.41999e-06,-1.41006e-06,-1.40013e-06,-1.3902e-06,-1.38027e-06,-1.37034e-06,-1.36041e-06,-1.35048e-06,-1.34055e-06,-1.33062e-06,-1.32069e-06,-1.31076e-06,-1.30083e-06,-1.2909e-06,-1.28097e-06,-1.27104e-06,-1.26111e-06,-1.25118e-06,-1.24125e-06,-1.23132e-06,-1.22139e-06,-1.21146e-06,-1.20153e-06,-1.1916e-06,-1.18167e-06,-1.17174e-06,-1.16181e-06,-1.15188e-06,-1.14195e-06,-1.13202e-06,-1.12209e-06,-1.11216e-06,-1.10223e-06,-1.0923e-06,-1.08237e-06,-1.07244e-06,-1.06251e-06,-1.05258e-06,-1.04265e-06,-1.03272e-06,-1.02279e-06,-1.01286e-06,-1.00293e-06,-9.93e-07,-9.8307e-07,-9.7314e-07,-9.6321e-07,-9.5328e-07,-9.4335e-07,-9.3342e-07,-9.2349e-07,-9.1356e-07,-9.0363e-07,-8.937e-07,-8.8377e-07,-8.7384e-07,-8.6391e-07,-8.5398e-07,-8.4405e-07,-8.3412e-07,-8.2419e-07,-8.1426e-07,-8.0433e-07,-7.944e-07,-7.8447e-07,-7.7454e-07,-7.6461e-07,-7.5468e-07,-7.4475e-07,-7.3482e-07,-7.2489e-07,-7.1496e-07,-7.0503e-07,-6.951e-07,-6.8517e-07,-6.7524e-07,-6.6531e-07,-6.5538e-07,-6.4545e-07,-6.3552e-07,-6.2559e-07,-6.1566e-07,-6.0573e-07,-5.958e-07,-5.8587e-07,-5.7594e-07,-5.6601e-07,-5.5608e-07,-5.4615e-07,-5.3622e-07,-5.2629e-07,-5.1636e-07,-5.0643e-07,-4.965e-07,-4.8657e-07,-4.7664e-07,-4.6671e-07,-4.5678e-07,-4.4685e-07,-4.3692e-07,-4.2699e-07,-4.1706e-07,-4.0713e-07,-3.972e-07,-3.8727e-07,-3.7734e-07,-3.6741e-07,-3.5748e-07,-3.4755e-07,-3.3762e-07,-3.2769e-07,-3.1776e-07,-3.0783e-07,-2.979e-07,-2.8797e-07,-2.7804e-07,-2.6811e-07,-2.5818e-07,-2.4825e-07,-2.3832e-07,-2.2839e-07,-2.1846e-07,-2.0853e-07,-1.986e-07,-1.8867e-07,-1.7874e-07,-1.6881e-07,-1.5888e-07,-1.4895e-07,-1.3902e-07,-1.2909e-07,-1.1916e-07,-1.0923e-07,-9.93e-08,-8.937e-08,-7.944e-08,-6.951e-08,-5.958e-08,-4.965e-08,-3.972e-08,-2.979e-08,-1.986e-08,-9.93e-09,0,9.93e-09,1.986e-08,2.979e-08,3.972e-08,4.965e-08,5.958e-08,6.951e-08,7.944e-08,8.937e-08,9.93e-08,1.0923e-07,1.1916e-07,1.2909e-07,1.3902e-07,1.4895e-07,1.5888e-07,1.6881e-07,1.7874e-07,1.8867e-07,1.986e-07,2.0853e-07,2.1846e-07,2.2839e-07,2.3832e-07,2.4825e-07,2.5818e-07,2.6811e-07,2.7804e-07,2.8797e-07,2.979e-07,3.0783e-07,3.1776e-07,3.2769e-07,3.3762e-07,3.4755e-07,3.5748e-07,3.6741e-07,3.7734e-07
1.04720369179469,1.00056802904138,1.00025348511414,1.00473130280614,1.00681997178471,1.00329228402826,0.995901202303602,0.991824908864662,0.980024337706562,0.978550281878178,0.96991103152851,0.968473584711779,0.964885507558773,0.962849023392305,0.973279229473213,0.985005785952509,1.00001984292822,1.01241627375816,1.02121116340093,1.02282244855643,1.01658347978242,1.01779506016175,1.01560736840243,1.014068196094,1.00825930076295,1.00316732980518,1.00448429780353,1.00064609490676,0.99791058563132,0.995648178143791,0.987009305331265,0.990545483546362,0.989214476281069,0.995914926740774,1.00094459895175,1.00493393295194,1.01020492104952,1.01118786400342,1.00972261888527,1.01107356189741,1.0043910251779,1.01498825347018,1.01848992709579,1.01237482858199,1.01927041446008,1.02237203171372,1.01827564214431,1.01984080386689,1.01975026322248,1.01225700916822,1.00593384496336,1.00510153816862,0.998140173767875,1.00378002161264,1.00399200620558,1.00690548927992,1.00926916563162,1.01428236469996,1.01353974091567,1.01487078465884,1.01352932496262,1.01654295693811,1.0189236852785,1.01869004330869,1.01668685628015,1.02223689512721,1.01320807572953,1.01536461848511,1.01182524161004,1.00491109865635,1.01307039247443,1.00829882126369,1.0119152177933,1.00787394687968,1.01213525551981,1.01057799705719,1.01006472254967,1.01642889166723,1.01135855722178,1.01755168046736,1.02327889191182,1.02598468651376,1.02577277463393,1.02328287013149,1.01159542209431,1.0091276223185,1.01654984058048,1.02092674526574,1.01594711675829,1.01139685697802,1.00438949751647,0.997939891370388,0.99898693279055,0.99741263299332,0.988389975081408,0.987681080315545,0.991317276871993,0.992491215363262,0.99671009846667,0.995592754064913,0.98858879351062,0.988717596549974,0.996180462066277,1.00090536818493,1.00256154258804,1.00815235480558,1.00763807089853,1.00449037761691,1.00433947429834,1.00101009559264,0.998096843984681,0.996124871017973,0.991087581375743,0.989181240273251,0.986090944189749,0.98561704294064,0.984372107971006,0.979733237984823,0.980003503408049,0.980484158209883,0.981542766041032,0.984340652804841,0.985760828579832,0.987467189360048,0.994998834424016,0.99658552484804,0.993647391023032,1.00297623259913,1.01220085221421,1.02089642997927,1.02765786813569,1.03271885065913,1.03922727965865,1.03478091065317,1.0341274069158,1.03011197708964,1.02213184117025,1.02140009176368,1.02513235086087,1.02928751783897,1.02913354149508,1.01885092079266,1.0112729618798,1.01011906167988,1.00017453969601,0.997526273754352,0.997906490876567,0.992085054093442,0.992764317427866,0.99948892306837,1.00508187397552,1.00809192226193,1.00662445767658,1.0091314756618,1.00566923920388,0.996674388567824,0.98946628798836,0.982102409188194,0.981040965147898,0.977357384330449,0.96836673740127,0.965136533829569,0.959542179178091,0.958400840551666,0.956676788674853,0.955481501107541,0.954317307901076,0.961438656834142,0.971394852471165,0.977919123725338,0.983139612769606,0.984865056390692,0.993380898097272,1.00204434637294,1.00397515034284,1.01046094689785,1.00854978679489,1.00273981859106,0.998107875273026,0.988016617791039,0.97393839554352,0.973070920672123,0.967557403659101,0.956361769098428,0.955734353710228,0.944560303843657,0.945791333673932,0.94856708747592,0.951158409301937,0.954567794643524,0.961223965242085,0.977472741386889,0.982773387361523,0.998054030472863,1.01084841247915,1.01713414400632,1.02318359391649,1.01688043238957,1.01414108094054,1.00962139918529,1.00315976887842,0.991014984155065,0.97454645652193,0.967602984079299,0.95611492576475,0.945178019429711,0.939088509911303,0.930463761651384,0.924353938530504,0.921950708157541,0.929875615835847,0.944280829035522,0.959497851168875,0.976138304882453,0.99218251257563,1.01787422201302,1.0264138013138,1.03256766738487,1.0470735273115,1.05196325780474,1.04865140533428,1.04365218341319,1.03367669211544,1.01155454834804,0.986143473473449,0.970303961959453,0.952424341016267,0.936104882540397,0.932672480324244,0.93446615732955,0.945877548392943,0.964648461680736,0.988778066231227,1.01654004784903,1.04575528112385,1.07499076305679,1.10069934334845,1.11933711321077,1.13572861521777,1.14758862498926,1.1395591617599,1.11237574322138,1.08544656196628,1.04392138981014,0.996138894929397,0.945749029275168,0.89744225513517,0.851529824979854,0.819409683749413,0.807311414077694,0.811900805462269,0.83102019493808,0.870498012857157,0.932213829308332,1.00879974183841,1.08552811985423,1.18100219052799,1.27464179371499,1.34516139249487,1.40913456813166,1.45793301815895,1.47303727825726,1.46043548384057,1.41795795952526,1.35189245266124,1.2702921290122,1.18188682387193,1.06978986775603,0.94594446692421,0.820234399270359,0.691645963532336,0.585988645524155,0.504425740850382,0.449153961046855,0.423929723261719,0.419339328727878,0.428534829290932,0.448272724003529,0.477591272098092,0.509658195446661,0.546282600008873,0.590388105789131,0.64056651885078,0.694933256145404,0.748753490041309,0.810005780752645,0.886084493534537,0.948375288105768,1.00090851501909,1.03696561038088,1.0650058890388,1.08014375564887,1.08002312704028,1.07646184067353,1.06896032549619,1.06718334307521,1.07192805232215,1.06822940124951,1.06223966391028,1.04559280618858
