-3.43196e-06,-3.4153e-06,-3.39864e-06,-3.38198e-06,-3.36532e-06,-3.34866e-06,-3.332e-06,-3.31534e-06,-3.29868e-06,-3.28202e-06,-3.26536e-06,-3.2487e-06,-3.23204e-06,-3.21538e-06,-3.19872e-06,-3.18206e-06,-3.1654e-06,-3.14874e-06,-3.13208e-06,-3.11542e-06,-3.09876e-06,-3.0821e-06,-3.06544e-06,-3.04878e-06,-3.03212e-06,-3.01546e-06,-2.9988e-06,-2.98214e-06,-2.96548e-06,-2.94882e-06,-2.93216e-06,-2.9155e-06,-2.89884e-06,-2.88218e-06,-2.86552e-06,-2.84886e-06,-2.8322e-06,-2.81554e-06,-2.79888e-06,-2.78222e-06,-2.76556e-06,-2.7489e-06,-2.73224e-06,-2.71558e-06,-2.69892e-06,-2.68226e-06,-2.6656e-06,-2.64894e-06,-2.63228e-06,-2.61562e-06,-2.59896e-06,-2.5823e-06,-2.56564e-06,-2.54898e-06,-2.53232e-06,-2.51566e-06,-2.499e-06,-2.48234e-06,-2.46568e-06,-2.44902e-06,-2.43236e-06,-2.4157e-06,-2.39904e-06,-2.38238e-06,-2.36572e-06,-2.34906e-06,-2.3324e-06,-2.31574e-06,-2.29908e-06,-2.28242e-06,-2.26576e-06,-2.2491e-06,-2.23244e-06,-2.21578e-06,-2.19912e-06,-2.18246e-06,-2.1658e-06,-2.14914e-06,-2.13248e-06,-2.11582e-06,-2.09916e-06,-2.0825e-06,-2.06584e-06,-2.04918e-06,-2.03252e-06,-2.01586e-06,-1.9992e-06,-1.98254e-06,-1.96588e-06,-1.94922e-06,-1.93256e-06,-1.9159e-06,-1.89924e-06,-1.88258e-06,-1.86592e-06,-1.84926e-06,-1.8326e-06,-1.81594e-06,-1.79928e-06,-1.78262e-06,-1.76596e-06,-1.7493e-06,-1.73264e-06,-1.71598e-06,-1.69932e-06,-1.68266e-06,-1.666e-06,-1.64934e-06,-1.63268e-06,-1.61602e-06,-1.59936e-06,-1.5827e-06,-1.56604e-06,-1.54938e-06,-1.53272e-06,-1.51606e-06,-1.4994e-06,-1.48274e-06,-1.46608e-06,-1.44942e-06,-1.43276e-06,-1.4161e-06,-1.39944e-06,-1.38278e-06,-1.36612e-06,-1.34946e-06,-1.3328e-06,-1.31614e-06,-1.29948e-06,-1.28282e-06,-1.26616e-06,-1.2495e-06,-1.23284e-06,-1.21618e-06,-1.19952e-06,-1.18286e-06,-1.1662e-06,-1.14954e-06,-1.13288e-06,-1.11622e-06,-1.09956e-06,-1.0829e-06,-1.06624e-06,-1.04958e-06,-1.03292e-06,-1.01626e-06,-9.996e-07,-9.8294e-07,-9.6628e-07,-9.4962e-07,-9.3296e-07,-9.163e-07,-8.9964e-07,-8.8298e-07,-8.6632e-07,-8.4966e-07,-8.33e-07,-8.1634e-07,-7.9968e-07,-7.8302e-07,-7.6636e-07,-7.497e-07,-7.3304e-07,-7.1638e-07,-6.9972e-07,-6.8306e-07,-6.664e-07,-6.4974e-07,-6.3308e-07,-6.1642e-07,-5.9976e-07,-5.831e-07,-5.6644e-07,-5.4978e-07,-5.3312e-07,-5.1646e-07,-4.998e-07,-4.8314e-07,-4.6648e-07,-4.4982e-07,-4.3316e-07,-4.165e-07,-3.9984e-07,-3.8318e-07,-3.6652e-07,-3.4986e-07,-3.332e-07,-3.1654e-07,-2.9988e-07,-2.8322e-07,-2.6656e-07,-2.499e-07,-2.3324e-07,-2.1658e-07,-1.9992e-07,-1.8326e-07,-1.666e-07,-1.4994e-07,-1.3328e-07,-1.1662e-07,-9.996e-08,-8.33e-08,-6.664e-08,-4.998e-08,-3.332e-08,-1.666e-08,0,1.666e-08,3.332e-08,4.998e-08,6.664e-08,8.33e-08,9.996e-08,1.1662e-07,1.3328e-07,1.4994e-07,1.666e-07,1.8326e-07,1.9992e-07,2.1658e-07,2.3324e-07,2.499e-07,2.6656e-07,2.8322e-07,2.9988e-07,3.1654e-07,3.332e-07,3.4986e-07,3.6652e-07,3.8318e-07,3.9984e-07,4.165e-07,4.3316e-07,4.4982e-07,4.6648e-07,4.8314e-07,4.998e-07,5.1646e-07,5.3312e-07
1.67855495883197,1.69370617816846,1.71078675935666,1.72116259584824,1.71757180740436,1.71107131739457,1.71550134569406,1.70780155360699,1.7133872449398,1.71436084558566,1.71827845474084,1.72181654522817,1.71907258580128,1.71605022152265,1.72299886743228,1.72630291283131,1.7175823678573,1.72382108469804,1.71656522055467,1.72506531924009,1.73003317614396,1.72429969956477,1.73691085129977,1.73837311168512,1.72566521912813,1.73579126099745,1.72941011488438,1.72155297150214,1.72133425970872,1.70582584192355,1.72253151287635,1.71462623824676,1.7130075181524,1.72419255822897,1.72143240620693,1.72387262930473,1.71431835393111,1.70169675300519,1.69998848040899,1.68489624361197,1.67378222346306,1.67023870497942,1.67006584852934,1.6783362214764,1.69723701328039,1.69125638554494,1.69871861437957,1.69831106414397,1.68878888785839,1.68905367751916,1.70047464420398,1.68942891607682,1.6845868592461,1.67906444321076,1.670906868577,1.67951179345449,1.68921120762825,1.69426114012798,1.70048427532117,1.69730924765269,1.6993597711126,1.71320402075847,1.70451084524393,1.69119343558947,1.70216289311648,1.70331326673428,1.70492120732864,1.7101832335194,1.70890459964673,1.7045623232921,1.69476798276106,1.69458458572626,1.69452969829241,1.6820945645372,1.69180076966683,1.69979276706775,1.70727178752422,1.71197165896495,1.71089451909065,1.70539183219274,1.68721843411525,1.69377876371145,1.69333417117596,1.67816729843617,1.67698784569899,1.6922877172629,1.67152623981238,1.67167714734872,1.67981288532416,1.66705106248458,1.6833760196964,1.6844828064243,1.68773981233438,1.69370234260956,1.70572434067726,1.71172660340865,1.70571790287892,1.71150010426839,1.71005399227142,1.70412699679534,1.69327304810286,1.68750345259905,1.67201973299186,1.66499012957016,1.65668282061815,1.64441406031449,1.66238879114389,1.64727070579926,1.65230602174997,1.67790044695139,1.69208043615023,1.690553800265,1.69352487673362,1.70944437235594,1.70052251170079,1.70381568322579,1.70536501208941,1.70069883018732,1.6955536360542,1.67632617503405,1.67493050148089,1.66957139869531,1.64555515348911,1.63634813179572,1.64160262197256,1.63632726321618,1.61195069104433,1.62658979147673,1.63423792074124,1.63576497385899,1.6736397455136,1.69705081731081,1.69405744622151,1.6994273463885,1.70767879933119,1.7103225539128,1.7003516142567,1.69109957317511,1.68326860119899,1.65786855270465,1.64468877017498,1.63983225325743,1.62329354484876,1.62415226350228,1.62106885214647,1.62463119228681,1.6456982716918,1.65899046957493,1.6748987937967,1.69594593296448,1.70404773453871,1.7035513818264,1.717735914886,1.73225803573926,1.72034312486649,1.71196261197328,1.70135349283616,1.66002499858538,1.62699375003576,1.61939535836379,1.61486737529437,1.6073599015673,1.59904079486927,1.6086144114534,1.6113467430075,1.65129380722841,1.68757627159357,1.72869481692711,1.75124621838331,1.76464651276668,1.76462497711181,1.74526169647773,1.73063290317853,1.73040358771881,1.68763523896535,1.63522619406382,1.5990615328153,1.55944792876641,1.52612203707298,1.51205568512281,1.51437657972177,1.53439416736364,1.58175492584705,1.63469826330741,1.68544123868148,1.73616727838914,1.7867296218872,1.8169373229146,1.83434474617243,1.829581643641,1.77877364605665,1.69892524580161,1.59562075237433,1.49009219060341,1.40687504708767,1.33820925951004,1.31086517175039,1.31164824763934,1.34866027384996,1.41878614525,1.51874569952488,1.67836193243663,1.84918122390906,2.03859431942304,2.19957106808821,2.28267450630665,2.31736160020034,2.24079219301542,2.12839968949556,1.97306265930335,1.76097817569971,1.51889383494854,1.25036401847998,1.01807747334242,0.88236663689216,0.850194531182448,0.884791392087936,0.939954342196386,0.982564904789129,0.969865067799886,0.915487974633773,0.877553718537092,0.863445720573266,0.892383341987928,0.956487917900085,1.05599359100063,1.20511788129807,1.33691211640835,1.39429547737042,1.410928487281,1.40223520348469,1.39696346819401,1.40672323405743,1.41476361950239,1.42784986297289,1.43024957180023,1.43458617677291,1.43713234215975,1.43941660567028
