1.86697311517669,1.87358816949333,1.86233888893593,1.85036743268734,1.83693055699511,1.83225618920675,1.81357264809492,1.83020166362204,1.80783484330991,1.80695375872821,1.82305555227326,1.80767280299489,1.7839164355906,1.78523504443285,1.78113052030889,1.76357442576711,1.80109677082155,1.82328417533781,1.82953001813191,1.83261618672348,1.82500003605354,1.83856032243589,1.85645754162858,1.84795031024189,1.84130324677723,1.84127793370224,1.82859176542701,1.83101584271687,1.83105281504189,1.81149348689289,1.76938830352411,1.79352445718719,1.78565564097428,1.7985149185832,1.82309043988949,1.81314888523846,1.82220467707006,1.82496022596592,1.83172781292985,1.82534129154391,1.811960659376,1.80096530332798,1.78514099702603,1.79347796556426,1.80089933116262,1.80538974447948,1.80550871535045,1.80127468632489,1.80451809778446,1.80895536992608,1.80155338310614,1.8072381397573,1.80835209241728,1.82393768066313,1.82999433249962,1.83508169941786,1.84832364756887,1.86279714107513,1.86326093790008,1.8695269270641,1.86657477878943,1.85547595489316,1.85242188558346,1.8501234955904,1.84477692406352,1.83042462279157,1.81795882597202,1.82337377420286,1.81936634749901,1.83810887685636,1.8376422277311,1.83734132894656,1.84430166570152,1.83167175548833,1.81897164844885,1.82668095681725,1.82622504815823,1.85634518832695,1.88460534956397,1.89130168426328,1.88479294428011,1.86310639614012,1.86279437600113,1.85063470863714,1.86216284298315,1.86007944839757,1.85171722493521,1.87745587418719,1.89036341120557,1.89888702369318,1.88974717477473,1.89176697556565,1.89327105080209,1.89348107140239,1.88308844624496,1.86861283895446,1.88382158919079,1.88056955395675,1.8799991142459,1.86998141684183,1.88012891571696,1.90422196213792,1.91455340094683,1.92047551201611,1.91482960014808,1.90965012224709,1.87833601672475,1.86886462641925,1.87738363045018,1.87354217215282,1.90060224765685,1.90883770221617,1.90732709954425,1.89080513686669,1.87196950796174,1.8647433693816,1.84100833462506,1.83318850761507,1.84672850806539,1.85467079499873,1.86424811002685,1.85021863041854,1.84940244802615,1.83645270510418,1.8284670434347,1.82122936190628,1.8150971430104,1.83930463325687,1.86024830980999,1.87291208999913,1.886026696461,1.88577068142775,1.89066239101131,1.87810838513258,1.88568308586028,1.88417001759134,1.84917106570267,1.84541563580676,1.83426404290083,1.82311016466559,1.83506672556807,1.82417832351312,1.81621621003965,1.81583973547307,1.82085641419015,1.82735456489935,1.85077333450317,1.87235461793295,1.8888433328489,1.89964491855807,1.90503124492924,1.91771797726794,1.90555891467304,1.90817413678983,1.91380991586825,1.89894331955328,1.87985685395031,1.85454472390617,1.8232917553041,1.78095268040169,1.74375774220722,1.74232245945349,1.70787906355974,1.72438756431021,1.76938267742715,1.80929535191234,1.86482951989988,1.90779023344924,1.89894895146533,1.82163372563153,1.82665871410835,1.85378191529251,1.79931169893683,1.84274321358378,1.81156480021593,1.77208291321266,1.77534287731822,1.75555136145615,1.72473826350235,1.70844194074956,1.71102591258724,1.7422534081994,1.77375600105379,1.83856729181801,1.90926919913873,1.96698348405885,2.01044323095461,2.02651184942664,2.02905763649359,2.00316708262374,1.93192405526231,1.84895021740983,1.74408340454102,1.64105544729931,1.5516415311069,1.49096094108209,1.45868113273528,1.46802178243311,1.50431414929832,1.58560823521963,1.69874568101836,1.88941718601599,2.11705069425629,2.29452485573001,2.46493601217503,2.5389104063918,2.532422874032,2.51266724307363,2.36700165562513,2.13945181486083,1.86250118802233,1.54106634419139,1.23865664877543,1.01989572513394,0.928266768048449,0.93035945223599,1.00058446715518,1.04869813017729,1.01414497741839,0.982526274715982,0.958885464726425,0.946349283544029,0.985863077931288,1.07151063331744,1.20556139073721,1.38252747640377,1.52420418727689,1.56460040371592,1.57099390320662,1.59207723780376,1.60772623666903,1.60086341311292,1.56266467454957,1.54319611409815,1.56008552632681,1.57118031207253,1.80289039541693,1.82382343455059,1.84247399248728
1.84652433047692,1.84629654387633,1.82744856675466,1.81155578543743,1.80253059417009,1.79182847589254,1.76409217715263,1.77264443039894,1.75590117524068,1.76755361010631,1.77511110901833,1.78255224972963,1.77717665831248,1.79071381688118,1.80345506469409,1.78801614791155,1.80809763818979,1.81132180492083,1.81114123264949,1.82189355045557,1.83202968537807,1.83727891991536,1.84521302084128,1.83515527596076,1.81315689285596,1.80662424117327,1.7899110664924,1.80370776106914,1.80558656652768,1.81361931562424,1.81459006667137,1.83338376134634,1.81965923309326,1.81889538218578,1.81949571023385,1.81009985009829,1.82258647183577,1.81897711505492,1.81126207858324,1.80564205100139,1.8063506608208,1.80633038530747,1.79478964706262,1.79501151045163,1.79901685317357,1.79435215145349,1.78641260663668,1.79017043858767,1.79575598736604,1.79637614885966,1.77851589024067,1.79140352209409,1.79800029844046,1.81134879092375,1.82024780412515,1.82552889982859,1.8325085863471,1.84108894318342,1.83902312815189,1.84554115434488,1.8434723764658,1.82668942461411,1.82722484072049,1.82448868950208,1.82912766188383,1.83457379043102,1.82516127079725,1.8353034555912,1.82764436552922,1.850363659362,1.85074912259976,1.85134385774533,1.86455702284972,1.87405263135831,1.86298301070929,1.85115534812212,1.84329184641441,1.86204053213199,1.86723040541013,1.87263433138529,1.87027583271265,1.83605916301409,1.84436210493247,1.8494763225317,1.85738673061132,1.85807287941376,1.85483582317829,1.87284359087547,1.86693169176579,1.8521965444088,1.84480145821969,1.86044171452522,1.8698040942351,1.88492535303036,1.89350570489963,1.88675410052141,1.9020976126194,1.89780366420746,1.89785488198201,1.89756938566764,1.89715118209521,1.88642571866512,1.8871392061313,1.90419012308121,1.90605446447929,1.89856735616922,1.87964829802513,1.87939685583115,1.88921321431796,1.87952696780364,1.88268399238586,1.87874608238538,1.88835361103217,1.89073118070761,1.88078096260627,1.87822510302067,1.86546086768309,1.85942317048709,1.86315278212229,1.85505381723245,1.836295761168,1.81452530622482,1.82732744266589,1.82937110712131,1.82776353259881,1.83393981307745,1.83426450689634,1.84601157406966,1.84927672644456,1.85875880221526,1.86961686362823,1.87085233380397,1.8792164226373,1.88301483293374,1.89150202274322,1.88658585647742,1.87082389990489,1.87501923243205,1.86182513584693,1.84379999339581,1.84061045696338,1.8282342205445,1.82146584242582,1.81660522023837,1.81244817376137,1.81857073307037,1.83321423828602,1.85141728570064,1.87155701716741,1.89101867377758,1.89175300548474,1.90105147908131,1.88837132106225,1.88836612800757,1.8886229818066,1.87365524967511,1.85253743082285,1.83150928219159,1.80635928610961,1.780054025352,1.76005055507024,1.76572739332914,1.7551573763291,1.75659323732058,1.78448795030514,1.82247000435988,1.86108911285798,1.90232620388269,1.93107336511215,1.92268624653419,1.94013663629691,1.95699693759282,1.91004404425621,1.91634909560283,1.86550747851531,1.81985274205605,1.79007667054733,1.75497753918171,1.72569435586532,1.71273801972469,1.72015672673782,1.75092040250699,1.77595066775878,1.82839878151814,1.88894586761792,1.93963557978471,1.99014562865098,2.01236208031575,2.01731678595146,1.99824403723081,1.92915641268094,1.83546498169502,1.72532415390015,1.62793006251256,1.52125150461992,1.48970988144477,1.48815529545148,1.50827471166849,1.55173774808645,1.63238603125016,1.74788868923982,1.91978324453036,2.10459443430106,2.25300642351309,2.42033782601357,2.54907926420371,2.56298724313577,2.52064147591591,2.35804777840773,2.12440375238657,1.83929015696049,1.51150346299012,1.20006985093157,0.98371205603083,0.907532013952732,0.927892948190371,0.988764114677906,1.03255524858832,1.01252120733261,0.971862672517697,0.935488274941842,0.930548769732316,0.957407181461652,1.04073174546162,1.16559047748645,1.34747741371393,1.48945884654919,1.5519628773133,1.57444905986389,1.58984948446353,1.59902686129014,1.60929702719053,1.59063788006703,1.56445472687483,1.54879157493512,1.55053954008149,1.8154384072234,1.82423740128676,1.82751530657212
1.81105413287878,1.82849269360304,1.82549511392911,1.82908620188634,1.8100628182292,1.7945609514912,1.77956456194321,1.77658465752999,1.76266022523244,1.76391915977001,1.74581102530162,1.75498410562674,1.76664114743471,1.77653427422047,1.79644686232011,1.79323031753302,1.78359309087197,1.78684284289678,1.79763239373763,1.80910223225753,1.81535643090804,1.81630817552408,1.81378437827031,1.8086770772934,1.78967444847027,1.79798466960589,1.79229161391656,1.8030842145284,1.80180980265141,1.809527742366,1.83180838326613,1.8346837113301,1.82567035406828,1.81748228520155,1.81412279357513,1.80098382631938,1.80424295862516,1.79946972926458,1.78786737720172,1.7880380799373,1.79697369784117,1.79639297475417,1.77203504244486,1.75974844147762,1.76519810160001,1.75922746707996,1.75756137818098,1.76131324966749,1.7745824282368,1.79444476217031,1.78848494589329,1.80500607440869,1.81403064479431,1.82147997369369,1.82898796349764,1.8305210446318,1.84415868173043,1.85812838375568,1.85809237758319,1.85359220951796,1.84040462970734,1.82332487652699,1.81704468280077,1.81138551235199,1.80562622100115,1.79827221979698,1.78209999452035,1.80155039827029,1.81103847920895,1.83025177071492,1.83404384801785,1.83565173049768,1.84652554740508,1.86510751148065,1.86576096713543,1.85760056475798,1.85904889305433,1.87372627357642,1.87206680079301,1.87235166877508,1.87417442848285,1.85938887794812,1.8667270069321,1.86974181731542,1.87386702249448,1.88119077930848,1.87731125702461,1.8781061967214,1.84992740303278,1.81160254279772,1.81357129414876,1.84158613284429,1.83815568685532,1.85307189325492,1.86453300714493,1.84322602053483,1.87031794836124,1.88156710316738,1.8615981216232,1.86242693165938,1.86604532351096,1.85621505479018,1.86365386843681,1.87808440377315,1.87713170796633,1.87158335248629,1.86956209441026,1.87967433532079,1.88533650835355,1.87742657214403,1.89324540396531,1.90692814439535,1.91295303155979,1.90295560657978,1.89421322445075,1.88958908120791,1.87830571333567,1.87619531651338,1.88068078209957,1.8800060202678,1.87117929756641,1.85536826153596,1.84696204215288,1.82383605837822,1.81132484475772,1.81523874898752,1.82596516857545,1.83206658810377,1.82992183417082,1.83204323798418,1.84374189625184,1.85317996144295,1.86165431638559,1.87228337178628,1.88433070729176,1.88081313669682,1.88121170302232,1.86926426986853,1.85875531286001,1.84075552225113,1.82815924783548,1.81498253097137,1.81616695225239,1.81967989852031,1.81327007959286,1.81268306573232,1.82763408869505,1.8466273099184,1.8669249539574,1.89290909965833,1.90244578570127,1.91570118069649,1.90790159255266,1.8977688352267,1.88900119066238,1.87334606796503,1.85187396407127,1.8277112270395,1.80149975419044,1.77033994346857,1.75904978811741,1.74642539521058,1.74925083915393,1.74624605973562,1.75017093618711,1.79333228617907,1.82169772436221,1.86131138106187,1.89688954005639,1.92560076961915,1.9303243731459,1.92531555394332,1.91270414739847,1.87852894763152,1.84959535549084,1.82131483654181,1.77853807061911,1.74197399119536,1.71760885169109,1.70529375225306,1.72373145073652,1.75027165561914,1.78112637003263,1.82405014832815,1.88032636543115,1.92966591815154,1.99094246079524,2.02280842264493,2.02759550015132,2.00704734027386,1.94368451833725,1.83490169048309,1.71851636717717,1.60932185252508,1.48728503783544,1.45328649381797,1.46586661040783,1.4841290662686,1.52523719767729,1.59596631924311,1.74810204654932,1.93507007261117,2.10177197058996,2.25610360503197,2.39703407386939,2.51812574764093,2.55509747068087,2.50087035199006,2.32948324580987,2.09810581058264,1.81004054347674,1.46081381539504,1.12248301381866,0.900967797885339,0.829487111419439,0.860281527042389,0.918491017073393,0.970449704676866,0.982436531533798,0.937374949455261,0.890016935765743,0.876718502491713,0.894013578693072,0.97687133649985,1.10059656078617,1.27312901367744,1.41099554797014,1.50720236698786,1.56677446017663,1.58454800397158,1.58344009518623,1.59863691776991,1.58485945810874,1.55859711269538,1.55320127308369,1.5515788270206,1.7971974524056,1.78457264105479,1.77815831452608
1.75387207170328,1.76121629029512,1.78548627843459,1.7887837489446,1.80463135490815,1.7805982530117,1.79442845533291,1.78244730085135,1.75711013376713,1.77144501109918,1.78833868106206,1.78608925143878,1.78770266721646,1.79328543444475,1.78309911241134,1.77255287518104,1.78061838199695,1.77239904801051,1.77385859936476,1.77062561362982,1.76990006119013,1.75977176179488,1.77578424662352,1.77491607268651,1.77710828433434,1.79246823241313,1.78056115657091,1.77639016757409,1.78943324585756,1.78844038645426,1.80285233755906,1.80422822137674,1.81253422051668,1.80757995943228,1.8110155214866,1.80419785777728,1.8038853580753,1.8151507427295,1.80610428502162,1.78767623007298,1.78499192247788,1.78293363749981,1.77676947414875,1.78245531022549,1.77204321076473,1.77186339348555,1.77232640236616,1.78705003112555,1.78273558368286,1.77628074338039,1.77515296638012,1.76584588487943,1.7524675031503,1.77704333762328,1.76534563302994,1.75597425053517,1.76280997196833,1.77538562069337,1.77336282034715,1.78402681897084,1.77158395946026,1.7562879572312,1.76008575409651,1.75204207003117,1.78264355659485,1.81376861532529,1.81238593161106,1.80572445690632,1.81316035737594,1.80419051647186,1.79159645239512,1.8040281633536,1.79299833873908,1.79442333926757,1.79351459691922,1.78647736708323,1.81496403117975,1.82452886551619,1.83247672766447,1.82511099924644,1.84385417650143,1.84079326937596,1.83554845303297,1.82190639525652,1.80456252147754,1.80835354079803,1.79444351792336,1.78528504570325,1.80516825119654,1.81696512550116,1.80176146576802,1.80270530035098,1.81633259107669,1.81315979361534,1.81120983014504,1.83548145989577,1.82861612488826,1.81936673323313,1.83939164876938,1.84384617457787,1.83932439734538,1.82710296909014,1.84718452145656,1.83233706156413,1.80109664301078,1.80696004380782,1.80483504136403,1.79077499856552,1.81323566287756,1.82784119745096,1.82977618277073,1.8239155386885,1.82524605840445,1.81842446823915,1.78814037889242,1.80928441882133,1.83153889824947,1.83107308795055,1.83368494113286,1.81896928449472,1.82050942629576,1.8242955878377,1.816261716187,1.80242286622524,1.79512680073579,1.79054961601893,1.79308253029982,1.78577571362257,1.79803973684708,1.79693853855133,1.77175903320312,1.74979345252117,1.71551396201054,1.77080787966649,1.80633411059777,1.81469314793746,1.84717711061239,1.84110270192226,1.82582802325487,1.81955095380545,1.78286871562401,1.77820292611917,1.73908573140701,1.7505332455039,1.75319869071245,1.76443527142207,1.77191512535016,1.77164183308681,1.78437678019206,1.78767037640015,1.77790166437626,1.81386989106735,1.83450104792913,1.83243260035912,1.81849382817745,1.82542277375857,1.80905672659477,1.75590617209673,1.74513803670804,1.68182566513618,1.62638422846794,1.66760226339102,1.68882672488689,1.7047573029995,1.74610730508963,1.79587923487027,1.8108512237668,1.83899888644616,1.87805576622486,1.89195613563061,1.90529512365659,1.91657772411903,1.89718559135993,1.85815951476494,1.81608020265897,1.77201790610949,1.74609648933013,1.71911186973254,1.69017828504244,1.669796106716,1.67298227796952,1.69804667433103,1.72807981818914,1.77321350822846,1.81661305824916,1.87117095043262,1.9190740759174,1.9167432213823,1.92408277342717,1.94391544163227,1.90557583669821,1.8461252078414,1.78467366596063,1.70305657138427,1.61650897810856,1.53922427694003,1.48574373374383,1.47572713345289,1.48516361415386,1.5620434358716,1.68193097660939,1.81950016816457,1.99485764155785,2.16477245340745,2.30676876008511,2.43392834067345,2.4777268320322,2.41592491666476,2.34864281117916,2.12634038428466,1.81148185580969,1.58029298484325,1.29560706391931,0.998313799500465,0.82867419719696,0.730099819600582,0.694930092742046,0.714382734149694,0.736173448463281,0.745101286719243,0.733436960726976,0.713652855406205,0.717718822260698,0.788405686616898,0.931932526330153,1.12852046390374,1.3212275976936,1.42087925970554,1.4550136650602,1.47217055161794,1.49512812743584,1.5235194315513,1.55768103649219,1.57924123853445,1.60555278261503,1.61234514911969,1.59689533128971,1.72882263253375,1.74489267418782
1.75818992902835,1.75615045924981,1.78270210077365,1.79491202781598,1.80565978586674,1.80635662128528,1.80361861983935,1.79863142718871,1.77509844054778,1.74449984232585,1.76419906069835,1.76496297617753,1.76113899052143,1.77591358870268,1.77977217237155,1.77861336370309,1.76868126789729,1.77034046252569,1.74870787312587,1.74069116512934,1.75429125875235,1.76763767997424,1.78078180551529,1.77136497199535,1.78707711895307,1.79588753481706,1.78346705436707,1.7777929554383,1.79296083499988,1.78647915025552,1.78676507373651,1.79885550836722,1.80826392024755,1.81122389684121,1.8070235128204,1.79822233815988,1.79529258360465,1.79461821417014,1.79162377864122,1.79096082846324,1.78434160103401,1.78319237877925,1.78386538724105,1.79397330929836,1.78171730538209,1.77627242108186,1.79722031205893,1.80666830390692,1.80169037977854,1.78911448518435,1.77419400960207,1.76203907032808,1.75179520497719,1.76153085877498,1.7568474188447,1.76622769236565,1.75442116459211,1.75606672217449,1.74463888754447,1.75906238208214,1.75809441506863,1.75327111283938,1.77324812610944,1.7635828157266,1.79271857440472,1.81849884738525,1.80406977484624,1.78455633421739,1.79239669442177,1.77150466541449,1.75831398119529,1.77630884945393,1.77547394732634,1.7848546653986,1.7938085719943,1.7883485481143,1.82193260888259,1.82763843983412,1.81207730621099,1.79499857872725,1.81054478635391,1.80444414665302,1.8042519663771,1.7926561832428,1.78707570830981,1.80882386366526,1.81418142219385,1.80964283645153,1.82818773637215,1.82658534497023,1.82217942923307,1.8214758982261,1.82917349040508,1.81791407366594,1.8134018505613,1.83747632056475,1.83997013668219,1.84079712380966,1.85259295503298,1.83996290216843,1.80471200744311,1.78713135421276,1.79854329923789,1.79589742422104,1.79242450743914,1.80441782623529,1.8092706327637,1.8116076340278,1.82653370251258,1.82354830950499,1.8287661075592,1.8181793615222,1.81417319923639,1.80782459676266,1.74267576634884,1.7548223733902,1.79282183448474,1.81061530361573,1.82664649685224,1.82511640091737,1.8229840969046,1.82291999707619,1.80990129460891,1.78696818898122,1.78648383418719,1.77542795985937,1.78050677726666,1.77217723429203,1.79046952476104,1.80352656046549,1.77412220090628,1.70554069926341,1.66753732164701,1.74798645327489,1.75549478083849,1.75997907419999,1.80272900809844,1.75461759914954,1.74097864081462,1.78252780685822,1.78305544704199,1.79081907868385,1.78115217139324,1.79097903023164,1.79033642510573,1.78703554471334,1.79501097400983,1.80567826330662,1.81337470561266,1.81656219561895,1.81485133121411,1.83770900716384,1.84563372532527,1.82732700059811,1.81658386439085,1.82205644249916,1.80647918085257,1.78115981568893,1.779825784266,1.74308484047651,1.71316186338663,1.72047503540913,1.72160740941763,1.73966440558434,1.76785439004501,1.79005655646324,1.81129929174979,1.8310851752758,1.85937817394733,1.87973648806413,1.89800689617793,1.90652151902517,1.88206971933444,1.84929169962804,1.814957352976,1.78523028641939,1.74646408607562,1.70892534653346,1.68474627534548,1.67572696010272,1.68230566134055,1.69503083825111,1.72608918448289,1.77673275520404,1.81636788447698,1.87293401857217,1.9226096868515,1.93015702317158,1.96291833867629,1.92852270106475,1.88376676042875,1.85679660489162,1.74848716209332,1.67371622721354,1.59212726354599,1.50210697452227,1.4363850230972,1.43089398990075,1.44700791686773,1.50962896893422,1.63937799632549,1.80072023967902,1.99597501258055,2.19744653006395,2.35704087217649,2.47893220186234,2.51533478001753,2.48473938306173,2.40237040817738,2.19847872108221,1.92307617515326,1.65920627613862,1.34794540703297,1.05934313808878,0.895738985389471,0.802977832655112,0.754917704810699,0.747981225450834,0.76330774774154,0.769791235526403,0.747951240589221,0.72227044403553,0.744434186567863,0.856508135795593,1.04273889586329,1.22983540097872,1.37673465659221,1.45427939792474,1.4749652693669,1.48608429233233,1.50072372208039,1.51988617827495,1.53969021886587,1.54585612316926,1.57180543243885,1.57389423499505,1.55669745584814,1.7148287354446,1.7354986295104
1.75168891251087,1.75096114973227,1.76924833158652,1.77595038712025,1.78397889931997,1.78357746948798,1.78552142033974,1.79358519613743,1.78294055908918,1.74668894708157,1.77471030006806,1.77372087786595,1.75314229478439,1.78788416087627,1.78750279297431,1.78293980658054,1.78658015529315,1.78870436797539,1.75813406209151,1.73937072604895,1.74357694884141,1.76073458790779,1.77120635161797,1.76369160413742,1.77968748658895,1.79300603022178,1.79457211494446,1.79550586144129,1.80031126985947,1.78636339555184,1.78514408816894,1.79283799727758,1.80063771953185,1.80889909217755,1.78471112747987,1.7784301067392,1.78385271380345,1.76961237688859,1.78525857875744,1.79700673123201,1.76568686465422,1.78597185015678,1.80247301856677,1.79572894672553,1.80921510855357,1.80754847824574,1.79911989718676,1.80693349490563,1.80728240062793,1.79665662099918,1.78450965881348,1.78351681679487,1.77109148601691,1.75692845880985,1.73511510590712,1.757260248065,1.76329372574886,1.76927981028954,1.760356840988,1.78429588178794,1.77209706356128,1.77643589427074,1.79466179509958,1.78248260418574,1.78156851480405,1.79153546194235,1.80389012147983,1.80275688817104,1.8107729802529,1.80603208641211,1.79177818695704,1.78254487613837,1.78137245525916,1.804715325435,1.81992791344722,1.81987066566944,1.83010942737261,1.84107864399751,1.8391681065162,1.8428916161259,1.85457476476828,1.8477939988176,1.85329755395651,1.84061146527529,1.84236113727093,1.84384909023841,1.83488216996193,1.83931635568539,1.82522051284711,1.80729568501313,1.82141750802596,1.83800324549278,1.83580488463243,1.82174893716971,1.83058128505945,1.83648094286521,1.83788044005632,1.84016876171033,1.83606937776009,1.82753922045231,1.80623951802651,1.79775712887446,1.78619947781165,1.77091210832198,1.81022220601638,1.82304028173288,1.82347716887792,1.83858621865511,1.83660308271647,1.82486816495657,1.83643899857998,1.82868998746077,1.82101667672396,1.83195090293884,1.80732087045908,1.8246574724714,1.83609789361556,1.83706443011761,1.84557271748781,1.82696329305569,1.82685034225384,1.81992958734433,1.79241974403461,1.77389550457398,1.7891022314628,1.77300015836954,1.77796431382497,1.78641213725011,1.783930554986,1.79849032560984,1.81535823146502,1.79629441350698,1.80261515080929,1.85112711042166,1.84002014746269,1.84388593087594,1.86051108936469,1.82452813784281,1.80854698022207,1.81069897860289,1.78971748799086,1.78206170350313,1.77439330766598,1.75612819194794,1.74833367516597,1.74659439424674,1.7490850413839,1.78003411243359,1.80112023899953,1.80919511367877,1.83748076111078,1.84391051530838,1.83903303494056,1.82754305501779,1.83029186228911,1.82141949484746,1.77918339520693,1.77673878272374,1.76824410756429,1.74516217162212,1.74353062361479,1.72909431904554,1.73071753233671,1.75606098771095,1.77480706572533,1.79071638981501,1.82084433486064,1.84405227502187,1.8642012650768,1.87948311616977,1.89171137164036,1.88868850469589,1.85900210340818,1.83172636479139,1.79069207111994,1.76520209014416,1.72802025079727,1.70172122865915,1.68241566667954,1.66399300595125,1.66799878577391,1.68611920873324,1.7149675215284,1.78381741791964,1.85429341346025,1.91810615857442,1.94170315066973,1.93182379504045,1.94203263024489,1.85898976524671,1.79860696196556,1.7703357587258,1.63218774398168,1.57114731768767,1.54290585716565,1.47128955026468,1.41659145802259,1.41927809268236,1.43156912426154,1.51199424018463,1.66046272963285,1.82671910276016,2.00283507506053,2.19524097939332,2.36254124343395,2.49343284964561,2.55419303973516,2.52716384331385,2.40195851524671,2.20783377438784,1.98324334373077,1.7081303546826,1.39871939271688,1.1368523153166,0.976844222595294,0.900531623512506,0.855579170087973,0.83760866895318,0.84130151818196,0.852453419317802,0.832356630514065,0.841720756143332,0.91095278908809,1.05788209786018,1.25154228508472,1.41214195887248,1.50505441923936,1.53133049110572,1.52460929503043,1.54366222769022,1.56697065879901,1.57562211900949,1.56720128158728,1.55450790127118,1.57242740690708,1.55960338314374,1.52942204766157,1.69169301812242,1.70612897972266
1.7259350741903,1.74894509712855,1.7708887954553,1.77724768221378,1.78449137012164,1.78550724188487,1.7871122037371,1.77866626530886,1.75385065625111,1.7119666437308,1.72041423867146,1.72967347999414,1.70462143669526,1.75023093322913,1.77362662553787,1.77410403887431,1.7882831816872,1.78751481076082,1.74905554950237,1.74610832333565,1.75093965480725,1.76319780945778,1.76524186631044,1.7669796893994,1.77871619661649,1.79128459095955,1.79525468995174,1.80387620131175,1.80218420674404,1.80215215186278,1.79403639833132,1.78781804690758,1.78703621278206,1.7876320357124,1.75504139810801,1.7591965670387,1.7561850870649,1.69977414111296,1.72729217261076,1.76490159829458,1.73083240290483,1.76281244307756,1.77990103513002,1.7592063198487,1.77247763425112,1.78650393337011,1.76344731698434,1.78040022651354,1.79864480098089,1.79264627148708,1.79702812433243,1.795173364381,1.7941300769647,1.78054447968801,1.7707954098781,1.78779900074005,1.79498184472322,1.7823960284392,1.77068951974312,1.78331333647172,1.77278737227122,1.78124213715394,1.81744707375765,1.82742931693792,1.81741434832414,1.80303187419971,1.80103533963362,1.79869759827852,1.80680207908154,1.81442585587502,1.82566735645135,1.82373301188151,1.80637374271949,1.81327218562365,1.82544429848592,1.82152772943179,1.82687954604626,1.8396587818861,1.83917367209991,1.84146536638339,1.84130003303289,1.84972357004881,1.85369591911634,1.84497166176637,1.83808432022731,1.810423972706,1.81489547838767,1.80969419827064,1.79438720146815,1.79356721540292,1.80678252875805,1.84172048419714,1.82061030715704,1.79500624040763,1.81757904092471,1.8225465019544,1.83593051880598,1.8566315099597,1.85832998653253,1.84663156916698,1.81900524348021,1.81260715673367,1.80716943492492,1.7821115454038,1.81508636722962,1.82617694139481,1.82164525985718,1.83060019214948,1.83627668023109,1.83315599958102,1.83499837915103,1.82916241884232,1.83882770190636,1.83486771335204,1.84197813769182,1.84687988708417,1.82056713849306,1.83009390036265,1.81838820874691,1.80369253953298,1.82533696045478,1.83207274476687,1.80715808520714,1.78825942178567,1.79866721232732,1.75898767014345,1.76324249307315,1.78350805739562,1.76343200107416,1.77522563934326,1.80031666904688,1.81084398925304,1.85604296127955,1.86439929654201,1.86217048764229,1.8705333173275,1.85475366562605,1.82845675448577,1.82349692781766,1.81190706541141,1.79056360075871,1.7882506052653,1.77386173605919,1.71496180941661,1.72108361373345,1.74648067106803,1.74191302061081,1.76571127523979,1.78975040217241,1.80730257680019,1.83205898354451,1.84796891609828,1.8592733691136,1.86327240616083,1.86533759534359,1.850973640879,1.81788174062967,1.8150493974487,1.80168548474709,1.77730230242014,1.77266582101583,1.7585562095046,1.75620608528455,1.77632436901331,1.78934450695912,1.80769390612841,1.82895743598541,1.85085186362267,1.87549817810456,1.88389595597982,1.88113594303528,1.90669577817122,1.88830212503672,1.86219122757514,1.81886958827575,1.78042211383581,1.73924126972755,1.71421814461549,1.68201512595018,1.64702031761408,1.66011439512173,1.69254926343759,1.71921998262405,1.79670308530331,1.8722425053517,1.92099098116159,1.94347109893958,1.95304676393668,1.97987175484498,1.93070342391729,1.88824124385913,1.84560560186704,1.72604355712732,1.65013883262873,1.58166306714217,1.51182737449805,1.46596696724494,1.46651883423328,1.49900228033463,1.58882939070463,1.71959025661151,1.87378394107024,2.0320258140564,2.18827516337236,2.35682903726896,2.49213974177837,2.52706785996755,2.49761867026488,2.39235154787699,2.20343499879042,1.96754354983568,1.70038083195686,1.41215291867654,1.17708264539639,1.03891542057196,0.980039591590564,0.958989474922419,0.948786726842324,0.939499545842409,0.938367834935586,0.92607223118345,0.958421045293411,1.03815447290738,1.15386097878218,1.29518586148818,1.42537064105272,1.50164389610291,1.54528152694305,1.55228019754092,1.56533441444238,1.58490477502346,1.58476104090611,1.5618403951327,1.54560621082783,1.56210010498762,1.52555556595325,1.49302950137999,1.65168294092504,1.68050115803877
