0.620754176523627,0.630067165941,0.639633789658546,0.643677655607462,0.63608734930555,0.633963122963905,0.634943805634975,0.63859915236632,0.641539800912142,0.632649148503939,0.618979522337516,0.626187901943922,0.620759338140488,0.617483486731847,0.62446262439092,0.624963430066903,0.615621785322825,0.609982890387376,0.602817834665378,0.596834227442741,0.595195094744364,0.584696465482314,0.578485871354739,0.579755634069443,0.583091828972101,0.588948355366786,0.58544069652756,0.593224162856738,0.59215010330081,0.590856192012628,0.596205453077952,0.596995870272318,0.59345747778813,0.590731393545866,0.595673860361179,0.597463091214498,0.592676339050134,0.590524797638257,0.581909426798423,0.584108166396618,0.589303861061732,0.588008180260658,0.585652633259694,0.584672371546427,0.582619201391935,0.579642400145531,0.577876158058643,0.576675364126762,0.570235670854648,0.565736692398787,0.564586249490579,0.562822667260965,0.55916789919138,0.563606044898431,0.563748401900133,0.561572181681792,0.565683455516895,0.564755957573652,0.561965320259333,0.563210130979617,0.566387788703044,0.565857627739509,0.558696945508321,0.5521088813742,0.550871772070726,0.548519363005956,0.544379714876413,0.546650269379218,0.550240824619929,0.5560983804365,0.560072933634122,0.56334080795447,0.562638435512781,0.558262364317973,0.5600992453595,0.555553045123816,0.554519029955069,0.547667764127254,0.54628694926699,0.550834576288859,0.543566199640433,0.540722873061895,0.536962956190109,0.533350861320893,0.53585776189963,0.532534345984459,0.53863717118899,0.542446511487166,0.551825989037752,0.559845707068841,0.561581997821728,0.561448807517688,0.54694427549839,0.546275084217389,0.540224086493254,0.534062389284372,0.535208334525426,0.528350775440534,0.535095314184825,0.548353588829438,0.555786879112323,0.557394665976365,0.563938171913226,0.563816412041585,0.567512282480796,0.563013481597106,0.556087825447321,0.554844353348017,0.553187254816294,0.54581305757165,0.542662820468346,0.544070348143578,0.547602452337742,0.547174729406834,0.556455712765455,0.560939602553844,0.564048500110706,0.564716689288616,0.567087539782127,0.570202006647984,0.561420655498902,0.553949075440566,0.54157758379976,0.532337855547667,0.521622615555922,0.521991523603598,0.525216383238634,0.524272261808316,0.529422330359618,0.54349260404706,0.554876727362474,0.562842927873135,0.569790271421274,0.565444805969795,0.558033864945173,0.557011675089598,0.551217639197906,0.542943626642227,0.531697113066912,0.528048671782017,0.526163297394911,0.528476364910603,0.538011722266674,0.543537526081006,0.554242209841808,0.565697575608889,0.576032407581806,0.579602646330992,0.576363671571016,0.56949587042133,0.557723999023438,0.543889154990514,0.529228234042724,0.513540459175905,0.500128377849857,0.496536748483777,0.504467386131485,0.522765343387922,0.539754368364811,0.552649105588595,0.571730821082989,0.584097258746624,0.5818765151004,0.578025261561076,0.565705176442862,0.544291608035564,0.517598822712898,0.50133401962618,0.488619082296888,0.493742102136215,0.504752272119125,0.527295387039582,0.553070378800233,0.577303927391768,0.593787159770727,0.606836373607318,0.61332189788421,0.60069565102458,0.563853756835063,0.529028493290146,0.486406875153383,0.454728426411748,0.441578450302283,0.438062305872639,0.455271461978555,0.497557946791251,0.561704395959775,0.640644993633032,0.709708119432131,0.764184319724639,0.815561735381683,0.83111073449254,0.804402531435092,0.749075140804052,0.660935560862223,0.571715408315261,0.45599368835489,0.351303124179443,0.278376770826677,0.241937407602866,0.240121504291892,0.251627508861323,0.265736356998483,0.277350811287761,0.286081680407127,0.300555077691873,0.32519344240427,0.353079016009967,0.390007066850861,0.44038889122506,0.496543063471715,0.544438135499756,0.581257428973913,0.597948666661978,0.606984704732895,0.63085717583696,0.642546308537324,0.650787790616353,0.659976404160261,0.667206524560849,0.669077946494023,0.67320736994346,0.672556711981694,0.672456941256921,0.674196335176627,0.671079362432162,0.663447339087725,0.651233704139789,0.635819874703884,0.630278101811806,0.649549299230178,0.653275283674399,0.656832175950209,0.666991669684649,0.674813448141019,0.678079230089982,0.675876166671515,0.673167128115892,0.655877308299144,0.647961027738525
0.617588985257032,0.622484931101402,0.637816082686186,0.636326774954796,0.629660744220018,0.631517431388299,0.632586743682623,0.638554026683172,0.640313684940338,0.640792506436507,0.638040592273076,0.643328906347354,0.633978467434645,0.624486643821001,0.629823377976815,0.627547087768714,0.627442788332701,0.622289247810841,0.611919570714235,0.609561622142792,0.609972976148129,0.605934043725332,0.602804219971101,0.598382152616978,0.593160339941581,0.596945797403653,0.594868910809358,0.603650548805793,0.605398663630088,0.604691941291094,0.607193977882465,0.609545054535071,0.604564059525728,0.602016891042391,0.5976972344021,0.592326155553262,0.592354214439789,0.592347405850887,0.590357758104801,0.59117075925072,0.591833755373955,0.591120641678572,0.588421415537596,0.587060059110324,0.58238768701752,0.582943023492893,0.579093476136526,0.577196151018143,0.573455074181159,0.571092380831639,0.569636163612207,0.566340196877718,0.566837057471275,0.571608475099007,0.57530311619242,0.570783057560523,0.572585011521975,0.573244599004586,0.570519624898831,0.574227761477232,0.575327480832736,0.571909661094348,0.564498317738374,0.563305708269278,0.563446920365095,0.559845787783464,0.555092415461938,0.556814838200808,0.555242337286472,0.553795166313648,0.554791873941819,0.559273824095726,0.557299402852853,0.552070977787177,0.554461359977722,0.543651123841604,0.544216230511665,0.547703796376785,0.549762446433306,0.551248493293921,0.550338028619687,0.550065274039904,0.546935379505157,0.544503667702277,0.549471485118071,0.546923458576202,0.555221879233917,0.562766918291648,0.565739944577217,0.565889755884806,0.56518971050779,0.566714249551296,0.559283549586932,0.559457048773766,0.554567760477463,0.547316951056321,0.549191857377688,0.547313385953506,0.552521417538325,0.561940214286248,0.565081238746643,0.56395531942447,0.567042011767626,0.568192624797424,0.570031269143025,0.568275105208158,0.560677160819372,0.558168977499008,0.553555469959974,0.546212701747815,0.541806727647781,0.539066390444835,0.543823389957348,0.549672024945418,0.555391784757376,0.555178771416346,0.560553707182407,0.566507595280806,0.573694137235483,0.580733105540276,0.574472229927778,0.563094160209099,0.553528765837352,0.54792520031333,0.54122003292044,0.537559365232786,0.536901677648226,0.537095416337252,0.53677083303531,0.545046348124743,0.559114251285792,0.571880827347438,0.582078854242961,0.577026606847842,0.565346730252107,0.556675804158052,0.54541107142965,0.533874005079269,0.520380777617296,0.519815110911926,0.515034628411134,0.518191888928413,0.529693031062682,0.543147580077251,0.560225048412879,0.568189714103937,0.573457255959511,0.575945613284906,0.570563543587923,0.560336943715811,0.549889865020911,0.540298989663522,0.527897213896116,0.51144036774834,0.501811912904183,0.502298324679335,0.509800430387259,0.522877354174852,0.530964344739914,0.543923993905385,0.569209019343058,0.578326334555944,0.584075905382633,0.581621425847212,0.566721625626087,0.545933489998182,0.524486122032007,0.510714640840888,0.497300901760658,0.499415164813399,0.5087022104611,0.524952818329136,0.548681888729334,0.569586207469304,0.583188265562057,0.590385891497135,0.586911452313264,0.57408773774902,0.548252259691556,0.515874802445372,0.477388737723231,0.447782547523578,0.43672478509446,0.442756622408827,0.469293066610893,0.51409258445104,0.570801561077436,0.638331429411968,0.700637920449177,0.754037880649169,0.789498317986727,0.784920810411374,0.76898634682099,0.735800596574942,0.659295657028754,0.568636169657111,0.461864903569221,0.365156886478265,0.28674643766135,0.24203646214058,0.228053978644311,0.226979980555673,0.241513168128828,0.254551028832793,0.265030440563957,0.28279828466475,0.315053433800737,0.35302324903508,0.396921883026759,0.450402477756143,0.518407057349881,0.571712313840787,0.610109401245912,0.621521327644587,0.617277468244235,0.625323000053565,0.623783754805724,0.640096571296453,0.649852554003398,0.654794314255317,0.662629995495081,0.66883123293519,0.665464947621028,0.664441702266534,0.669763540228208,0.67401947453618,0.666685218612353,0.654134364177783,0.649250415464242,0.648078055431445,0.656652806947629,0.655892975628376,0.656584327419599,0.661372986932596,0.666080073763927,0.668793636063735,0.670000992715359,0.668370145062606,0.65543411547939,0.657604617316548
0.619560372538683,0.627500244726737,0.646151059617599,0.649585448205471,0.647437628358603,0.650173123925924,0.646595944960912,0.651173854867617,0.64424796278278,0.648242490986983,0.652502513180176,0.651424349596103,0.650573804974556,0.64103057111303,0.639669892688592,0.636736884713173,0.640775680541992,0.636101533969243,0.621890174845854,0.616995011766752,0.612836558371782,0.608837895095348,0.604694751401742,0.596253043661515,0.592573051651319,0.597797935207685,0.597772731135289,0.597759100298087,0.601557659606139,0.60133408382535,0.597710539897283,0.601772168030342,0.604063272476196,0.603114623576403,0.599047606190046,0.594026568035285,0.593901310116053,0.588847746451696,0.590095213303963,0.592920759071906,0.595275521278381,0.596815746277571,0.595269326120615,0.59187397484978,0.583559956401587,0.586402896791697,0.583102405071259,0.580371094246705,0.583432635913293,0.582898439218601,0.579181392987569,0.576338943094015,0.569883108139038,0.568237399061521,0.567391778031985,0.567801265666882,0.572006187091271,0.574400586386522,0.569037546714147,0.568684338281552,0.567591932912668,0.562613832453887,0.555771147211393,0.558307292560736,0.555560191472371,0.553530784944693,0.556028823057811,0.555395890027285,0.551296059042215,0.543414918084939,0.540877904742956,0.552559194465478,0.550994006295999,0.540729060769081,0.550760827958584,0.54293667525053,0.535235992322365,0.547026308874289,0.56118086228768,0.559029387931029,0.559259126583735,0.564961530268192,0.559904067466656,0.557893864810467,0.556277257700761,0.552004406849543,0.558165650814772,0.564660384009282,0.567081306129694,0.565425582230091,0.565075597415368,0.568526176114877,0.563960067927837,0.559992351879676,0.553822513669729,0.55029175678889,0.549582411845525,0.546397053947051,0.548998200645049,0.551842873295148,0.554047939678033,0.557447142899036,0.56198255221049,0.565518565475941,0.570561187962691,0.570890883604685,0.566930788258711,0.565478559583426,0.559830906490485,0.551489246388276,0.551583853860696,0.553331699222326,0.55676628028353,0.560544840991497,0.563928597917159,0.56633335724473,0.572324278453986,0.575390045841535,0.579544282207886,0.583247526238362,0.580760288983583,0.570955451577902,0.559250469009081,0.552253569165866,0.546289710948865,0.53863321741422,0.538499255975088,0.542907888690631,0.542891092598438,0.547033734619617,0.556775142749151,0.5672441025575,0.577318921685219,0.579525593668222,0.571382152537505,0.554263853778442,0.545765948792299,0.537551062802474,0.528607938438654,0.524594660848379,0.516766139616569,0.521571557968855,0.525988238553206,0.538989797234535,0.562342743078868,0.572540243466695,0.579751066863537,0.585468007872502,0.584101414928834,0.575586289167404,0.564495595792929,0.552764349927505,0.537095341831446,0.523721449077129,0.513988160838683,0.509727430840333,0.515017874538898,0.528770299007495,0.53976866727074,0.555096479753653,0.568496014922857,0.56670871997873,0.575149981925885,0.576256982982159,0.560722764581442,0.534372576822837,0.510077777008216,0.496905618036787,0.487557436649998,0.493863694369793,0.497157344594598,0.50793430271248,0.535479826852679,0.565426539629698,0.588037280986706,0.597542977581422,0.591472807029883,0.576546596984069,0.550653636455536,0.519930134837826,0.479423820351561,0.444947118560473,0.425363967816035,0.4311168504258,0.456489279866219,0.500421520322561,0.558999730894963,0.628583806256453,0.697159481545289,0.755829433600108,0.778638356675704,0.782884057611227,0.787115165342887,0.756240926682949,0.675624689708153,0.576792836810152,0.462028592824936,0.34775148332119,0.259267276463409,0.213137282369037,0.198991145007312,0.196869946084917,0.212097471579909,0.231440532952547,0.252685805782676,0.27639502286911,0.308674262836576,0.352409165973465,0.400083056961497,0.458314774557948,0.528289671987295,0.58323231091102,0.615044930328925,0.627365032831828,0.627267078806957,0.620856555799643,0.604466959834099,0.619647429635127,0.627931064615647,0.628865996996562,0.645303297787905,0.659524260709683,0.662602066993713,0.6667985158662,0.674595990528663,0.676125984638929,0.672015635917584,0.664953581988811,0.659103713929653,0.656879940380653,0.656868364661932,0.655025745431582,0.653608908255895,0.652461018413305,0.653306062022845,0.660867851227522,0.666640905042489,0.663272513697545,0.656438564260801,0.659504955861627
0.630459384220402,0.631761909772952,0.650366934637229,0.654737277577321,0.659657847136259,0.659007043888172,0.658907971034447,0.660223733633757,0.650197310994069,0.652920807401339,0.651216048747301,0.64193148786823,0.643765910218159,0.638300283501546,0.633361323426167,0.630220620582501,0.63242236028115,0.631297598282496,0.614201797793309,0.607896207521359,0.607010381917159,0.60082329561313,0.598787830521663,0.593021098524332,0.589044851561387,0.596128650009632,0.597538016736507,0.594728163133065,0.602238884816567,0.608082943906387,0.604383755475283,0.605867948383093,0.609209426989158,0.608404770493507,0.597460571676493,0.594755757600069,0.591445720444123,0.57671352972587,0.583508685231209,0.588401610652606,0.591525768240293,0.594043960173925,0.594112262129784,0.593239198128382,0.578081200520198,0.57396753380696,0.573171942184369,0.572008054703474,0.577259444942077,0.577334554245075,0.571966331452131,0.568090206633011,0.564091944446166,0.562770663450162,0.55282848700881,0.557961728423834,0.569262279818455,0.580327775329351,0.580244194716215,0.578974477946758,0.577923764785131,0.575666805108388,0.570382771392663,0.569366316000621,0.562343878050645,0.557289455085993,0.558288101106882,0.54805734505256,0.545787705729405,0.535521111140648,0.530311118811369,0.540088447431723,0.546591076999903,0.537873797118664,0.550049502402544,0.552871569991112,0.539520993828774,0.541488215327263,0.551442931095759,0.548928505430619,0.546284892906745,0.554698895663023,0.558452049891154,0.563347359498342,0.564214091747999,0.559045175711314,0.563002528001865,0.563683532178402,0.56407563512524,0.569342434406281,0.56774877756834,0.566422466188669,0.562840145081282,0.548388075083494,0.542288816223542,0.542632066955169,0.540651398400466,0.534906959782044,0.541258485366901,0.540042792757352,0.542672101408243,0.551991249124209,0.558005804816882,0.565545657028755,0.564531008402506,0.563611958175898,0.562140416353941,0.560350555926561,0.550798064718644,0.540670105566581,0.546897868315379,0.55443005139629,0.559179140875737,0.566325395057599,0.560201703260342,0.566877959916989,0.575401615351439,0.578065328299999,0.582495519270499,0.58011253674825,0.576517055432002,0.569319697717826,0.556297469884157,0.544542777041594,0.532323951522509,0.529015363504489,0.524527449160814,0.530227343241374,0.533959620942672,0.544838377585014,0.557738389819861,0.565365890661875,0.573561271031698,0.577506016939878,0.568938620388508,0.553732639799515,0.548051197081804,0.542934070030848,0.535535956422488,0.529970968763034,0.522934639205535,0.528308684627215,0.523463077222308,0.535739270349344,0.548612087965012,0.561227954924107,0.570932138711214,0.577665866663059,0.57736066232125,0.568969634672006,0.556247388323148,0.545861917237441,0.525294175992409,0.516494105880459,0.50692738344272,0.502277660494049,0.512042995542288,0.52725400403142,0.545195264120897,0.562808471421401,0.572591909517844,0.574764394511779,0.585269285986821,0.58335413535436,0.560112168391546,0.534207838277022,0.515844738731782,0.499089911580086,0.486271370823185,0.488574895386895,0.493988214681546,0.509319647525748,0.534036409109831,0.565588685373465,0.590518592546384,0.597082108259201,0.585221999635299,0.56295099730293,0.533221557736397,0.503063084557652,0.463717080652714,0.428156286478043,0.406514486918847,0.413714031378428,0.442112946261962,0.492645859718323,0.559534709279736,0.630200749884049,0.703501003483931,0.766123135884603,0.806252454717954,0.824603897829851,0.82044363518556,0.77646520982186,0.700823988765478,0.605946570634842,0.482318023840586,0.343968339885275,0.236781725349526,0.186428389822443,0.179582613830765,0.18381066309909,0.19883913702021,0.217754567662875,0.243006317565839,0.269580610096455,0.309366999194026,0.37014614418149,0.449130559340119,0.530426174402237,0.595065722862879,0.62587200353543,0.635080208381017,0.638354786982139,0.64413487787048,0.643556455771128,0.632052486141523,0.645861384769281,0.654080286622047,0.653977664808432,0.660738207399845,0.664053469896317,0.667260587215424,0.668953195214272,0.675189423064391,0.666341931869586,0.658870632449786,0.668490678071976,0.667922825862964,0.666145368168751,0.666599585364262,0.659032280246417,0.656037083516518,0.654354369888703,0.655237790197134,0.661762205262979,0.672201540321112,0.67171103383104,0.66485928495725,0.662548164042031
0.638295083511166,0.639092111339172,0.650698517759641,0.657663095742464,0.662016400446494,0.654287123431762,0.650428730994463,0.65163965895772,0.648458992441495,0.650053961823384,0.647760878006617,0.638238163044055,0.635980212440093,0.638076207290093,0.629879587640365,0.614669510473808,0.612078907589118,0.621706587572893,0.608335190763076,0.600949391722679,0.599422201514244,0.591950883467992,0.595232418427865,0.600256108989318,0.604899677137534,0.613254095117251,0.616098853449027,0.614146795123816,0.617106076329947,0.613904782881339,0.606398182610671,0.606035872052113,0.605393256992102,0.598107582579056,0.579922507206599,0.577887520194054,0.585201116899649,0.575108706951141,0.579723210384448,0.579427005102237,0.581251547982295,0.585932455956936,0.585867628455162,0.585987138251464,0.578030878057083,0.573142776886622,0.578068883468707,0.575619533658028,0.578412978599469,0.581676738957564,0.577285461127758,0.567280722161134,0.556749747445186,0.560827948153019,0.553392829994361,0.559686155368884,0.570901874452829,0.578467181573312,0.579901333898306,0.577573285748561,0.575481999665499,0.575198321292798,0.572337994972865,0.570158156255881,0.565146973977486,0.557419011990229,0.562050820638736,0.558749195188284,0.554349701851606,0.543937453379234,0.543590112278859,0.552243390431007,0.555768934388955,0.55795826514562,0.566078955928485,0.563398336370786,0.558696410308282,0.554821447779735,0.553098699698846,0.551181357353926,0.546126986543338,0.543968352178733,0.5472724934419,0.559328768402338,0.560625050216913,0.559820766250292,0.558012263228496,0.55923734853665,0.558686831345161,0.559554353356361,0.552629531671603,0.551135013500849,0.552858209858338,0.543738762537638,0.546632666140795,0.544717740267515,0.546419685085615,0.549748495221138,0.553648505359888,0.551267206668854,0.553118186692397,0.556908475855986,0.563699456552665,0.567324808488289,0.555208075791597,0.553925730288029,0.561485300461451,0.560919978966316,0.554136488586664,0.544434498995543,0.542575647433599,0.540095488230387,0.54601359864076,0.548759599526723,0.528250277042389,0.537622892608245,0.557261710365613,0.568099837750197,0.57136378561457,0.569306276738644,0.568079931040605,0.567656793942054,0.556631457060576,0.541626104464134,0.525981811185678,0.52150376016895,0.515025081733863,0.523211824397246,0.532502916951974,0.545730815579494,0.562637075781822,0.572582621127367,0.582722535977761,0.585053799053033,0.576058289657036,0.564713557561239,0.557182921717564,0.54751164962848,0.538187095274528,0.52736899877588,0.519244360427062,0.517580719664693,0.515033803880215,0.531637569889426,0.540592903892199,0.554037579645713,0.567395036419233,0.574599200238784,0.570537625501553,0.556812270234029,0.542883223543565,0.534413668016593,0.512309258803725,0.501862157136202,0.493594276408354,0.498320161054532,0.513644504671296,0.528300570944945,0.544293444603682,0.56439201037089,0.577606809635957,0.583057957390944,0.587716611723105,0.583784063657125,0.56523098051548,0.550933666527271,0.538738247007132,0.514655686914921,0.494110643242796,0.49016129411757,0.499050837631027,0.515559934700529,0.530584719032049,0.556751201550166,0.584608104079962,0.598538033664227,0.59380746136109,0.574703586598237,0.539892945438624,0.501345304772258,0.460999106988311,0.428405045842131,0.412053732201457,0.417125375320514,0.442774108921488,0.492739592989286,0.555395401393374,0.617701021333535,0.684940128276746,0.739705244700114,0.781958919018507,0.808628126978874,0.793573603034019,0.753699459135532,0.693170692771673,0.611751647045215,0.503637711207072,0.372407389804721,0.26677164559563,0.201141128937403,0.180460837980111,0.186328158713877,0.197100446249048,0.213750006941458,0.238929919277628,0.268569875198106,0.313584538797538,0.381410585095485,0.471765249346693,0.557348099847635,0.614844504743814,0.642153907567263,0.652025707066059,0.654094327241182,0.65525388220946,0.65276534234484,0.658730926613013,0.666508838534355,0.668941400945187,0.672112728158633,0.665242323031028,0.658331010490656,0.660802108546098,0.661017951865991,0.663698829710484,0.649613538136085,0.642365536342065,0.658481173217297,0.664373679707448,0.666372127830982,0.675191959987084,0.67292599628369,0.670304105927547,0.666971751799186,0.66298391794165,0.657315702488025,0.664792028566202,0.670922218511502,0.666420891880989,0.663578151202783
0.635324832869739,0.636711813509464,0.643989396591981,0.651837207376957,0.657378330826759,0.649244786550601,0.647461372117201,0.655476979911327,0.656309643139442,0.651614322016636,0.652616329491138,0.645973848799864,0.634279002745946,0.634874995797873,0.632381608088811,0.627319246530533,0.628127506623665,0.628883178035418,0.616756225625674,0.613457653671503,0.613097390780846,0.606882772097985,0.604359323779742,0.600393587102493,0.597010675817728,0.601154872526725,0.606516027202209,0.601536097625891,0.608403320113818,0.607358901451031,0.602529897044102,0.601374818633,0.596031674494346,0.600161197284857,0.5957990710934,0.595232151448727,0.601687134553989,0.59912620857358,0.60031242792805,0.594839595258236,0.589668083935976,0.591878902167082,0.586714694897334,0.579435562094053,0.580128729343414,0.579380868623654,0.584929993997018,0.580333095043898,0.576810508966446,0.57432991390427,0.562743899722894,0.558765518168608,0.548442820707957,0.559152435511351,0.556105007727941,0.555705438057582,0.560128415624301,0.563439756631851,0.566604035596053,0.569281538327535,0.567422665655613,0.571808579067389,0.57006169607242,0.570132589588563,0.569015007466078,0.562840009729067,0.566762411346038,0.568383600562811,0.564221351097028,0.55506082624197,0.554866210867961,0.559605304151773,0.557134045908849,0.560270895560583,0.562824834138155,0.553271091232697,0.5583531036973,0.562388125807047,0.553691823035479,0.553070855637391,0.550977103412151,0.545083579917749,0.540780733029048,0.545315809547901,0.551471463094155,0.552414249628782,0.546641656508048,0.551634237170219,0.55351997166872,0.552916120737791,0.552742432802916,0.553830396384001,0.551271216322978,0.546990912407637,0.548354381074508,0.538309087355932,0.542520720511675,0.550552975386381,0.545350395143032,0.548137612640858,0.551424800107876,0.552767805755138,0.563056441644827,0.569152926405271,0.561038162559271,0.562385883182287,0.569588356961807,0.567434514562289,0.561860121786594,0.555941332131624,0.549605826536814,0.548764617492755,0.551610622555018,0.555016130208969,0.54502879579862,0.553733114153147,0.561877531309923,0.565993351240953,0.568017274141312,0.566619619727135,0.564049541950226,0.565177033344905,0.558997853348652,0.553412602593501,0.543313841025035,0.542202578236659,0.537125062197447,0.545882402608792,0.552782048781713,0.559779579440753,0.567341549942891,0.567835237830877,0.571392599493265,0.569405705978473,0.563403146962325,0.56368734066685,0.561416036138932,0.557126395404339,0.550554054478804,0.543276379505793,0.539213779071967,0.540020304421584,0.538396654650569,0.54969826589028,0.552231401205063,0.559456318616867,0.567360825836658,0.573302975545327,0.570102396110694,0.562554637591044,0.552479345351458,0.542967986315489,0.524045034001271,0.515850119913618,0.510427278776964,0.509607545410593,0.515326657642921,0.524554787824551,0.534943553308646,0.553519286215305,0.567940255006154,0.569923759748538,0.573824437956015,0.57496195162336,0.564002178609371,0.554285408308109,0.539098754525185,0.51908015832305,0.507934993753831,0.506557396923502,0.512960338965058,0.526169036825498,0.539576904227336,0.563454600671927,0.584404319524765,0.594308512906234,0.588558984299501,0.573387275139491,0.54464132587115,0.507307638103763,0.469503682106733,0.437309509764115,0.420403093099594,0.417153891796867,0.435378480702639,0.4813300644358,0.543366670608521,0.610335436960061,0.685073398053646,0.743709543099006,0.781465824693441,0.80700904255112,0.78791465361913,0.747894978771607,0.682766502102216,0.596689214929938,0.479584379742543,0.348911534994841,0.250554128860434,0.18991216365248,0.1696225485454,0.179152339076002,0.18982390469561,0.212486441557606,0.251579826697707,0.299281048898896,0.359032447760304,0.430504045138756,0.509813631574313,0.575878035277128,0.620348001519839,0.650886431336403,0.66721468915542,0.668946093569199,0.65418296555678,0.640014021346966,0.651875644922256,0.655435336132844,0.656018706659476,0.673728737980127,0.672403736660878,0.659241007020076,0.659541873882214,0.658950792004665,0.657560945798953,0.654143976668517,0.65541755532225,0.665799741943677,0.66561517243584,0.667542764296134,0.67540601392587,0.678541300197442,0.679682080944379,0.675310739626487,0.675830482194821,0.672776841868957,0.674162328243256,0.679021004587412,0.675372848908106,0.673664367780453
0.610033398721276,0.6102708093822,0.622071745495001,0.628970290223757,0.625039122998714,0.623220251252254,0.628188004096349,0.63040737559398,0.632218143592278,0.644603734215101,0.645795160283645,0.651906572282314,0.652945170799891,0.655958654979865,0.655694807569186,0.652064682294925,0.645937863737345,0.645238177229961,0.63736480101943,0.616723181058963,0.611471444368362,0.619768532613913,0.618085554490487,0.610787767916918,0.606776064882676,0.605806563049555,0.600356028725704,0.601066050430139,0.601696826517582,0.598869655281305,0.597667988389731,0.599931011597315,0.599999165783326,0.598861042410135,0.597114307185014,0.596224473168453,0.594576143970092,0.597683522850275,0.594870992004871,0.597476596633593,0.598173627008994,0.60061714053154,0.59901670863231,0.597576742370923,0.593764269103607,0.586616136133671,0.588069000591834,0.583957504481077,0.582473892718554,0.586431042601665,0.578025326132774,0.574592120945454,0.571218437204758,0.570228106031815,0.568311970680952,0.565278219679991,0.561339593182007,0.555077981203794,0.561986035356919,0.551325889925162,0.552199422071377,0.558310959488153,0.553648474315802,0.554444090773662,0.559014722704887,0.557742297649384,0.556513614952564,0.561130111416181,0.557860468824705,0.550067671885093,0.555838307986657,0.554554805159569,0.557002950459719,0.560656492908796,0.5680439658463,0.570963901778062,0.574066260208686,0.572237521409988,0.568718822052081,0.568201494713624,0.571216719845931,0.567703650643428,0.563010373463233,0.559579299141963,0.560561913996935,0.558944291124741,0.55120271195968,0.549150778601567,0.560424474378427,0.55909467364351,0.558667782694101,0.558254472911358,0.555806335061789,0.551406286656857,0.55096053207914,0.547593963642915,0.542270568509897,0.544985720266898,0.540891070539753,0.54838965088129,0.552548751235008,0.556762794653575,0.561703300724427,0.561940686156352,0.564176496118307,0.570618331432343,0.568521638711293,0.563688000043233,0.560274459421635,0.552497372031212,0.555542332430681,0.556542051335176,0.543435259411732,0.538818057626486,0.542914206782977,0.555324998994668,0.555908552060525,0.564850591123104,0.570331341276566,0.567057722558578,0.559476171930631,0.559928573668003,0.554316274821758,0.543829423685869,0.530450663218896,0.532010956356923,0.530833054333925,0.526387923707565,0.534620168308417,0.53561940168341,0.541360285133123,0.555503617972136,0.55295916646719,0.559133487443129,0.551733080297709,0.555075931052367,0.556017472098271,0.549192932744821,0.544087197631598,0.536433089524508,0.527430652330319,0.518667379394174,0.530619097252687,0.537750188261271,0.548872022579114,0.565220807989438,0.574828539043665,0.579876881092787,0.574420732756456,0.571321186920007,0.56280650695165,0.541785535713037,0.522717243681351,0.507137808948755,0.499434034650524,0.49682226528724,0.500491699203849,0.514154997343818,0.529875013977289,0.543658630301555,0.557163879275322,0.56926167756319,0.573885335276524,0.572570187350114,0.562860482682784,0.547839293877284,0.530726434042056,0.508153238023321,0.490591859444976,0.487305672839284,0.498694583152731,0.511328099295497,0.526119204858939,0.546906397988399,0.5636301326255,0.591702209164699,0.598302723218997,0.584376193583012,0.563985920200745,0.533761401350299,0.491130773598949,0.454475900779168,0.427564761290948,0.413814603661497,0.42844706090788,0.464056227356195,0.518563430135449,0.594922997057438,0.667594324797392,0.72782946502169,0.764110207557678,0.769784234464169,0.765937689691782,0.720596417784691,0.668871177981297,0.603727708260218,0.508620142936707,0.412172326818109,0.322205837195118,0.255611274080972,0.227574436614911,0.235850343791147,0.267885739604632,0.312344705065091,0.368569777036707,0.438345829645793,0.501556338121494,0.54917686060071,0.577045254409313,0.589215797682603,0.600592039525509,0.599000076452891,0.620637531081835,0.650841144224008,0.647122995307048,0.654125859340032,0.665337352703015,0.668548179169496,0.67198296263814,0.679618485271931,0.688061214983463,0.676718880732854,0.665916649003824,0.665744139502446,0.673963749160369,0.667366820077101,0.671860691159964,0.674111279348532,0.659156788140535,0.635066515455643,0.629794464757045,0.630530512581269,0.634574092924595,0.662508860230446,0.669452457378308,0.668358011792103,0.671959792574247,0.672357194125652,0.665575431038936,0.665205235888318
