-2.59434e-06,-2.5844e-06,-2.57446e-06,-2.56452e-06,-2.55458e-06,-2.54464e-06,-2.5347e-06,-2.52476e-06,-2.51482e-06,-2.50488e-06,-2.49494e-06,-2.485e-06,-2.47506e-06,-2.46512e-06,-2.45518e-06,-2.44524e-06,-2.4353e-06,-2.42536e-06,-2.41542e-06,-2.40548e-06,-2.39554e-06,-2.3856e-06,-2.37566e-06,-2.36572e-06,-2.35578e-06,-2.34584e-06,-2.3359e-06,-2.32596e-06,-2.31602e-06,-2.30608e-06,-2.29614e-06,-2.2862e-06,-2.27626e-06,-2.26632e-06,-2.25638e-06,-2.24644e-06,-2.2365e-06,-2.22656e-06,-2.21662e-06,-2.20668e-06,-2.19674e-06,-2.1868e-06,-2.17686e-06,-2.16692e-06,-2.15698e-06,-2.14704e-06,-2.1371e-06,-2.12716e-06,-2.11722e-06,-2.10728e-06,-2.09734e-06,-2.0874e-06,-2.07746e-06,-2.06752e-06,-2.05758e-06,-2.04764e-06,-2.0377e-06,-2.02776e-06,-2.01782e-06,-2.00788e-06,-1.99794e-06,-1.988e-06,-1.97806e-06,-1.96812e-06,-1.95818e-06,-1.94824e-06,-1.9383e-06,-1.92836e-06,-1.91842e-06,-1.90848e-06,-1.89854e-06,-1.8886e-06,-1.87866e-06,-1.86872e-06,-1.85878e-06,-1.84884e-06,-1.8389e-06,-1.82896e-06,-1.81902e-06,-1.80908e-06,-1.79914e-06,-1.7892e-06,-1.77926e-06,-1.76932e-06,-1.75938e-06,-1.74944e-06,-1.7395e-06,-1.72956e-06,-1.71962e-06,-1.70968e-06,-1.69974e-06,-1.6898e-06,-1.67986e-06,-1.66992e-06,-1.65998e-06,-1.65004e-06,-1.6401e-06,-1.63016e-06,-1.62022e-06,-1.61028e-06,-1.60034e-06,-1.5904e-06,-1.58046e-06,-1.57052e-06,-1.56058e-06,-1.55064e-06,-1.5407e-06,-1.53076e-06,-1.52082e-06,-1.51088e-06,-1.50094e-06,-1.491e-06,-1.48106e-06,-1.47112e-06,-1.46118e-06,-1.45124e-06,-1.4413e-06,-1.43136e-06,-1.42142e-06,-1.41148e-06,-1.40154e-06,-1.3916e-06,-1.38166e-06,-1.37172e-06,-1.36178e-06,-1.35184e-06,-1.3419e-06,-1.33196e-06,-1.32202e-06,-1.31208e-06,-1.30214e-06,-1.2922e-06,-1.28226e-06,-1.27232e-06,-1.26238e-06,-1.25244e-06,-1.2425e-06,-1.23256e-06,-1.22262e-06,-1.21268e-06,-1.20274e-06,-1.1928e-06,-1.18286e-06,-1.17292e-06,-1.16298e-06,-1.15304e-06,-1.1431e-06,-1.13316e-06,-1.12322e-06,-1.11328e-06,-1.10334e-06,-1.0934e-06,-1.08346e-06,-1.07352e-06,-1.06358e-06,-1.05364e-06,-1.0437e-06,-1.03376e-06,-1.02382e-06,-1.01388e-06,-1.00394e-06,-9.94e-07,-9.8406e-07,-9.7412e-07,-9.6418e-07,-9.5424e-07,-9.443e-07,-9.3436e-07,-9.2442e-07,-9.1448e-07,-9.0454e-07,-8.946e-07,-8.8466e-07,-8.7472e-07,-8.6478e-07,-8.5484e-07,-8.449e-07,-8.3496e-07,-8.2502e-07,-8.1508e-07,-8.0514e-07,-7.952e-07,-7.8526e-07,-7.7532e-07,-7.6538e-07,-7.5544e-07,-7.455e-07,-7.3556e-07,-7.2562e-07,-7.1568e-07,-7.0574e-07,-6.958e-07,-6.8586e-07,-6.7592e-07,-6.6598e-07,-6.5604e-07,-6.461e-07,-6.3616e-07,-6.2622e-07,-6.1628e-07,-6.0634e-07,-5.964e-07,-5.8646e-07,-5.7652e-07,-5.6658e-07,-5.5664e-07,-5.467e-07,-5.3676e-07,-5.2682e-07,-5.1688e-07,-5.0694e-07,-4.97e-07,-4.8706e-07,-4.7712e-07,-4.6718e-07,-4.5724e-07,-4.473e-07,-4.3736e-07,-4.2742e-07,-4.1748e-07,-4.0754e-07,-3.976e-07,-3.8766e-07,-3.7772e-07,-3.6778e-07,-3.5784e-07,-3.479e-07,-3.3796e-07,-3.2802e-07,-3.1808e-07,-3.0814e-07,-2.982e-07,-2.8826e-07,-2.7832e-07,-2.6838e-07,-2.5844e-07,-2.485e-07,-2.3856e-07,-2.2862e-07,-2.1868e-07,-2.0874e-07,-1.988e-07,-1.8886e-07,-1.7892e-07,-1.6898e-07,-1.5904e-07,-1.491e-07,-1.3916e-07,-1.2922e-07,-1.1928e-07,-1.0934e-07,-9.94e-08,-8.946e-08,-7.952e-08,-6.958e-08,-5.964e-08,-4.97e-08,-3.976e-08,-2.982e-08,-1.988e-08,-9.94e-09,0,9.94e-09,1.988e-08,2.982e-08,3.976e-08,4.97e-08,5.964e-08,6.958e-08,7.952e-08,8.946e-08,9.94e-08,1.0934e-07,1.1928e-07,1.2922e-07,1.3916e-07,1.491e-07,1.5904e-07,1.6898e-07,1.7892e-07,1.8886e-07,1.988e-07,2.0874e-07,2.1868e-07,2.2862e-07,2.3856e-07,2.485e-07,2.5844e-07,2.6838e-07,2.7832e-07,2.8826e-07,2.982e-07,3.0814e-07,3.1808e-07,3.2802e-07,3.3796e-07,3.479e-07,3.5784e-07,3.6778e-07,3.7772e-07
0.791576981483921,0.801779862568994,0.803325155636341,0.79514385087461,0.785184695506544,0.776003127879789,0.780237866005277,0.77702647539204,0.766956688783215,0.767128359602113,0.778581453562995,0.784260378302476,0.768158440243423,0.773746719424863,0.782838599059761,0.787630961443169,0.795355976029201,0.80462504048809,0.804460946001052,0.798918407576961,0.797259634542392,0.799991609460515,0.810095538044485,0.823894905789597,0.835962133209516,0.841758553589868,0.850273116999041,0.844024833700642,0.847261211925708,0.852802105172257,0.856198678542746,0.852286256834622,0.854303789446206,0.855342130502307,0.850555227690838,0.84464633152858,0.841626655749552,0.841600492104464,0.836903891950179,0.836228062815176,0.846001402883813,0.841360650328177,0.843060692651122,0.851646734401584,0.847363269441132,0.838199849497921,0.836093327742282,0.834171436371176,0.819627188062826,0.813915052761634,0.811756672277077,0.795530366703747,0.782537045805314,0.784073755243506,0.789094912796849,0.784419232350963,0.783463314682912,0.77875575954776,0.769288559656257,0.776621035603065,0.78660902383972,0.786590521163269,0.784310244621967,0.783117708848502,0.78429621972174,0.781951388321453,0.785391170705661,0.785495122932503,0.779936950790082,0.776581739885657,0.781812123628712,0.789908901424851,0.788467329548202,0.790235887902478,0.790673410194373,0.780716942032663,0.780766505823751,0.775417069859076,0.771139760365392,0.776646066555466,0.780586571122209,0.784333777545792,0.778158437612095,0.776402297081441,0.779730196322912,0.782269178223379,0.779955627835863,0.783808789246269,0.781107154909552,0.779623814737349,0.773470226160395,0.767787248653367,0.766991516923517,0.767305965255189,0.770680261321548,0.771009581973701,0.765598270118358,0.758520205081175,0.756422883490237,0.758583021123053,0.761706415321526,0.762380041462195,0.756364555204121,0.762275085405909,0.759809256697876,0.759248184403632,0.757688033583809,0.759251244767471,0.755281763264864,0.752099762700983,0.756353087019085,0.756435503418428,0.755762375421762,0.756724340500446,0.761948857077859,0.764338706551892,0.766216092311391,0.77097939795292,0.772648673057859,0.77023781153063,0.771831812291611,0.767165894832129,0.763552113746603,0.761352486681284,0.762891837380584,0.764385768961979,0.754761011400298,0.750849909921427,0.751102378796332,0.749023530011376,0.751252408495279,0.758045761914152,0.757645230020995,0.753391056245844,0.75851229312489,0.766792282212253,0.773898363635853,0.770585018550841,0.770468180158698,0.774122201353009,0.773668408711873,0.776012826135488,0.768049714299358,0.770281746445935,0.763488026502414,0.766560696497015,0.762272029327668,0.770320837355666,0.767199130501689,0.764962346247602,0.753535429969793,0.748394214570886,0.75081293648336,0.752418433505345,0.748763600629338,0.739436764148919,0.746516647566927,0.751152047758725,0.757916409204282,0.763004337051293,0.760549037028256,0.77058060321866,0.77807060513282,0.777422261363789,0.784111864584672,0.779945186922342,0.782100861468087,0.78077122634201,0.774321593813659,0.764236464846607,0.766114727503098,0.764574776358176,0.762124106136522,0.75829853630072,0.752084178471468,0.742217654733335,0.740529805058386,0.730618542188975,0.729131455306055,0.727185853529813,0.72784513724983,0.735822436460332,0.748271550680321,0.75935058572852,0.764233522518439,0.771197647969352,0.779367696774018,0.782196962918208,0.78269734602361,0.784497835044939,0.787797381654685,0.783769691779422,0.786486453884016,0.776104904953542,0.76614717102602,0.760013671735741,0.751766336763777,0.742883006133503,0.731402412632374,0.719213426567432,0.708914071048905,0.70455098398999,0.706526319943065,0.703370449072644,0.713892462466488,0.71724947037675,0.730650194595015,0.759217224485142,0.77515280436785,0.78910832772622,0.794747338531827,0.797804967394265,0.81467060532754,0.803012933256483,0.790913362184736,0.782569143989282,0.791456208746062,0.789593424481469,0.775647630778755,0.754033316858113,0.725940919079916,0.713940611146996,0.705270791661025,0.696044697895707,0.686436961571557,0.683135969041869,0.68283879018684,0.696939458669262,0.708790364008912,0.726750147793957,0.750955636363204,0.77889344285477,0.800864955993384,0.818582376200191,0.843408637558966,0.8600086405631,0.872395986100522,0.872570209697313,0.857407517511609,0.832996558837169,0.812764971289875,0.779587306271542,0.746642428692582,0.714944452698517,0.693271650773723,0.6732630480414,0.642748105195843,0.622212314599656,0.620883366509485,0.636807051434265,0.644326978817401,0.676882352672396,0.718728436762846,0.766699517357761,0.825599886787435,0.880801588819339,0.935317710208578,0.989034948802394,1.03842132273547,1.07950876886404,1.11129575290876,1.11448778325647,1.10561730497615,1.08190922248291,1.02959262613752,0.971025504096131,0.901957904177953,0.831413666452698,0.739204899014193,0.634197091994186,0.554379564944685,0.483944943454874,0.431944482607721,0.402939442090872,0.400260757783625,0.411377721757636,0.42067054187031,0.425123235744583,0.425126821578791,0.426802210570351,0.42566386804863,0.43009998637244,0.433600240106868,0.439732562602929,0.450965097321697,0.469352778649276,0.499398408135838,0.540481409285127,0.588837122529503,0.626707942459762,0.657522986794451,0.682268856676311,0.707068678604939,0.731469419860561,0.750359450906091,0.75969511572635,0.755398389474466,0.757676085305771,0.751432289020659,0.792921973117113
