-2.48352e-06,-2.47104e-06,-2.45856e-06,-2.44608e-06,-2.4336e-06,-2.42112e-06,-2.40864e-06,-2.39616e-06,-2.38368e-06,-2.3712e-06,-2.35872e-06,-2.34624e-06,-2.33376e-06,-2.32128e-06,-2.3088e-06,-2.29632e-06,-2.28384e-06,-2.27136e-06,-2.25888e-06,-2.2464e-06,-2.23392e-06,-2.22144e-06,-2.20896e-06,-2.19648e-06,-2.184e-06,-2.17152e-06,-2.15904e-06,-2.14656e-06,-2.13408e-06,-2.1216e-06,-2.10912e-06,-2.09664e-06,-2.08416e-06,-2.07168e-06,-2.0592e-06,-2.04672e-06,-2.03424e-06,-2.02176e-06,-2.00928e-06,-1.9968e-06,-1.98432e-06,-1.97184e-06,-1.95936e-06,-1.94688e-06,-1.9344e-06,-1.92192e-06,-1.90944e-06,-1.89696e-06,-1.88448e-06,-1.872e-06,-1.85952e-06,-1.84704e-06,-1.83456e-06,-1.82208e-06,-1.8096e-06,-1.79712e-06,-1.78464e-06,-1.77216e-06,-1.75968e-06,-1.7472e-06,-1.73472e-06,-1.72224e-06,-1.70976e-06,-1.69728e-06,-1.6848e-06,-1.67232e-06,-1.65984e-06,-1.64736e-06,-1.63488e-06,-1.6224e-06,-1.60992e-06,-1.59744e-06,-1.58496e-06,-1.57248e-06,-1.56e-06,-1.54752e-06,-1.53504e-06,-1.52256e-06,-1.51008e-06,-1.4976e-06,-1.48512e-06,-1.47264e-06,-1.46016e-06,-1.44768e-06,-1.4352e-06,-1.42272e-06,-1.41024e-06,-1.39776e-06,-1.38528e-06,-1.3728e-06,-1.36032e-06,-1.34784e-06,-1.33536e-06,-1.32288e-06,-1.3104e-06,-1.29792e-06,-1.28544e-06,-1.27296e-06,-1.26048e-06,-1.248e-06,-1.23552e-06,-1.22304e-06,-1.21056e-06,-1.19808e-06,-1.1856e-06,-1.17312e-06,-1.16064e-06,-1.14816e-06,-1.13568e-06,-1.1232e-06,-1.11072e-06,-1.09824e-06,-1.08576e-06,-1.07328e-06,-1.0608e-06,-1.04832e-06,-1.03584e-06,-1.02336e-06,-1.01088e-06,-9.984e-07,-9.8592e-07,-9.7344e-07,-9.6096e-07,-9.4848e-07,-9.36e-07,-9.2352e-07,-9.1104e-07,-8.9856e-07,-8.8608e-07,-8.736e-07,-8.6112e-07,-8.4864e-07,-8.3616e-07,-8.2368e-07,-8.112e-07,-7.9872e-07,-7.8624e-07,-7.7376e-07,-7.6128e-07,-7.488e-07,-7.3632e-07,-7.2384e-07,-7.1136e-07,-6.9888e-07,-6.864e-07,-6.7392e-07,-6.6144e-07,-6.4896e-07,-6.3648e-07,-6.24e-07,-6.1152e-07,-5.9904e-07,-5.8656e-07,-5.7408e-07,-5.616e-07,-5.4912e-07,-5.3664e-07,-5.2416e-07,-5.1168e-07,-4.992e-07,-4.8672e-07,-4.7424e-07,-4.6176e-07,-4.4928e-07,-4.368e-07,-4.2432e-07,-4.1184e-07,-3.9936e-07,-3.8688e-07,-3.744e-07,-3.6192e-07,-3.4944e-07,-3.3696e-07,-3.2448e-07,-3.12e-07,-2.9952e-07,-2.8704e-07,-2.7456e-07,-2.6208e-07,-2.496e-07,-2.3712e-07,-2.2464e-07,-2.1216e-07,-1.9968e-07,-1.872e-07,-1.7472e-07,-1.6224e-07,-1.4976e-07,-1.3728e-07,-1.248e-07,-1.1232e-07,-9.984e-08,-8.736e-08,-7.488e-08,-6.24e-08,-4.992e-08,-3.744e-08,-2.496e-08,-1.248e-08,0,1.248e-08,2.496e-08,3.744e-08,4.992e-08,6.24e-08,7.488e-08,8.736e-08,9.984e-08,1.1232e-07,1.248e-07,1.3728e-07,1.4976e-07,1.6224e-07,1.7472e-07,1.872e-07,1.9968e-07,2.1216e-07,2.2464e-07,2.3712e-07,2.496e-07,2.6208e-07,2.7456e-07,2.8704e-07,2.9952e-07,3.12e-07,3.2448e-07,3.3696e-07,3.4944e-07,3.6192e-07,3.744e-07,3.8688e-07,3.9936e-07,4.1184e-07,4.2432e-07,4.368e-07,4.4928e-07,4.6176e-07,4.7424e-07,4.8672e-07,4.992e-07
0.469281243620728,0.465568632806688,0.463861833244521,0.470686620016529,0.474843751307486,0.478545675935542,0.478971318551528,0.48054453079036,0.479610993429201,0.48007106037765,0.478306161839424,0.476782358468063,0.472968127187039,0.472149070674114,0.471981683680863,0.472112979436278,0.4757159121698,0.473666448631453,0.472125890051446,0.472722726660531,0.472613924660728,0.468831726586885,0.467682264960272,0.468126766822051,0.466760391428522,0.466700154565638,0.466962596745329,0.465080083104804,0.46419585942692,0.46614345398512,0.465286217625366,0.461391751084295,0.45786747555892,0.458111268381126,0.458536903131602,0.461503371904506,0.465650599626294,0.464117440999281,0.461080458292329,0.461962994220629,0.463056006910264,0.462064334695659,0.462562166507227,0.461227590706563,0.463250012112009,0.463514875762195,0.467121871761463,0.470911852226449,0.467052671185324,0.466239279610809,0.466641410437178,0.464956059898969,0.461589309336936,0.46302029888138,0.462464972861051,0.459598391653773,0.457815896935488,0.457336204915451,0.455920387077622,0.45618916362206,0.457518874957582,0.45584866928497,0.456197333080709,0.458696034542338,0.460127411853159,0.461335882125801,0.464993787219188,0.462578410534112,0.459349702316056,0.458943624449969,0.458792125298907,0.460432946732707,0.461375027427041,0.463705527825599,0.463139281742184,0.461818807188997,0.460263330236501,0.45873672319879,0.458176287327992,0.456030203778357,0.456430502998363,0.455246421241966,0.454337465955414,0.457500656707046,0.458292305031867,0.457516381516296,0.458005565630529,0.456102746813672,0.454134346960431,0.453732485455892,0.453118903975843,0.451467663262464,0.451525241577983,0.452159682412185,0.450282420323238,0.451917218885619,0.455100744172204,0.456145778545974,0.459647544300774,0.461911951564252,0.460911149300665,0.461474260829419,0.461048811672604,0.456049028013235,0.452460085488553,0.453137181113224,0.450812446233642,0.452069886748081,0.451153773700107,0.449171663440643,0.448976840399872,0.451992727386788,0.453569609577185,0.45526180000052,0.460073256257134,0.463951774173212,0.465295000351602,0.466938906678612,0.463983579434273,0.460415491747208,0.458667828328907,0.454651159191943,0.449775313709416,0.445457300971588,0.442920910451198,0.441262330022466,0.441829384915622,0.444939433247214,0.448025031016034,0.450099498836884,0.453802000763788,0.456378570720705,0.456586249286263,0.45855127395532,0.460105997380021,0.458028555893135,0.457744100245428,0.454720807292052,0.449178821991796,0.446237238891029,0.440218570378677,0.438123470994576,0.439055432420133,0.438899277190761,0.445045048481505,0.451252730977456,0.456486739097844,0.462682518094203,0.471477090285682,0.476652767294185,0.477431317049313,0.477981321606785,0.472093258639116,0.462027676208172,0.452415460749431,0.442156762532829,0.433834356067293,0.425992538677756,0.42489905870194,0.427317864758273,0.43429540891382,0.445151622530558,0.456811795629016,0.467739459832873,0.474985833085952,0.482040736304096,0.485078079874317,0.485127547039552,0.48094551001365,0.471405376807401,0.458884702641063,0.446712296564374,0.433306019114164,0.424217053153741,0.418072723883499,0.41969119490359,0.429622436921317,0.443499308564829,0.460077950758178,0.476197838401649,0.490102781668851,0.499878633492513,0.499795061728455,0.494499580272118,0.477259036942529,0.452758904470025,0.427012973457454,0.396727093172873,0.372790643918835,0.357850889933515,0.353572741870927,0.36681828894236,0.388547710846443,0.425500413436988,0.470275435870801,0.521838743479665,0.571130828426136,0.613695359943298,0.645626852787062,0.656556735142339,0.64950122090314,0.629177943044683,0.588169902806905,0.530052656522096,0.460512800108096,0.38683455774288,0.316802414978014,0.262464173553451,0.230767293429623,0.226285307551923,0.238463741737774,0.257949496350607,0.277283845415218,0.298049030703212,0.319818465338975,0.338736960336157,0.354910755033673,0.368566517328571,0.379638238253481,0.393758466471804,0.406502775438281,0.420602247346859,0.442048931451954,0.464087902895379,0.482050475067027,0.495851339900306,0.503637926828692,0.49881792182966,0.487867559107944,0.484026870617598,0.481127364694981,0.481718304685915,0.485432226453128,0.493546296665218,0.502763359892235,0.504888414662725,0.50510955373113,0.50880680186674,0.507809992845557,0.467111772240511
