0.555755220791873,0.556931010063957,0.551179379951663,0.552828899243983,0.558616803913582,0.555238720847339,0.548671754395089,0.54444633169872,0.540260156480277,0.532224195759471,0.529509608338519,0.530898054925407,0.522917738774928,0.521160253664342,0.523575721717462,0.533529123155082,0.535267944742994,0.534297380505539,0.533697343454128,0.533894597030268,0.53563421673891,0.539004588999399,0.540051732121444,0.53668703102484,0.53308324697541,0.535104718150162,0.5403851459666,0.547072295735522,0.551343736125202,0.544860067890912,0.534119172794063,0.527096038911401,0.524561285972595,0.524648032537321,0.528714431495201,0.525491902014104,0.523030603804239,0.521927528265046,0.526909892151995,0.527152347855452,0.531471014022827,0.524281320048542,0.525355903113761,0.528466063301738,0.523782824597708,0.521474250933019,0.518566117054079,0.53103630135699,0.541106932046937,0.540391718469015,0.535315917759407,0.532828426942593,0.541223678647018,0.544317936025015,0.540142940311897,0.534841371745598,0.523658310494772,0.516184648362602,0.528839519838007,0.534031148363904,0.534800000307037,0.537005172996986,0.530808935805065,0.523149445289519,0.521530453751727,0.527309688126169,0.530486103965015,0.528639499734088,0.52281660277669,0.525896540502223,0.524858971921409,0.521838598135041,0.519785452179793,0.522676047755451,0.520540599415942,0.51986619030557,0.52084849956559,0.514155444575519,0.519881988443979,0.519424711785665,0.519912548181487,0.524034895548006,0.53354654661039,0.533194024388383,0.52828795371986,0.523083130034005,0.518342129340986,0.511482537519641,0.508895632697315,0.509851371369711,0.515736630777033,0.52294342401551,0.521170052086435,0.513761324126546,0.514709247321617,0.507036851673591,0.4991211236977,0.496836227614705,0.497377908811337,0.508845836651035,0.509273212857363,0.510295143941554,0.510359140431009,0.513544302888033,0.513117309023694,0.509627948446972,0.510230237390937,0.50527900312005,0.512334698584022,0.522597765050283,0.524659187328525,0.532447925428065,0.535759729583089,0.531304491729271,0.532035592125683,0.530901211064036,0.536503445811388,0.540604591369629,0.538566503582931,0.534210048070768,0.526726834657716,0.524659415570701,0.529849274856288,0.531603442459572,0.534975738060184,0.517413797901898,0.508288850144642,0.517555545016033,0.525072858100984,0.516004294883914,0.508406743770693,0.508217583342296,0.508755119835458,0.510618134242732,0.510690974026192,0.507899230573235,0.515714254321122,0.519098485388407,0.523320512073796,0.522067455256858,0.518537253868289,0.513894794917688,0.510058999061584,0.504691031647892,0.500170522346729,0.494902083059637,0.49411055809114,0.494110748535249,0.495231387818732,0.496767933775739,0.499035260299357,0.504578578762892,0.507975842894577,0.508892065141259,0.511105674069102,0.51372555261705,0.511108753157825,0.513290525936499,0.514754640619929,0.520476243844846,0.524887838014742,0.521862057650961,0.520418873647364,0.517238701262125,0.513846113914397,0.511191811503434,0.509006193498286,0.501845768312129,0.492294291897518,0.494929115219814,0.488909211100602,0.483942994984185,0.490551298711358,0.490164226148187,0.494687433649854,0.49921720056999,0.501156875273077,0.506948693496425,0.50585143595207,0.502191660607733,0.50628320909128,0.515698475808632,0.506084466125907,0.500381952378808,0.494089769880946,0.488993422287266,0.484991314207635,0.485485557375885,0.480907807989818,0.471857790539904,0.470301232686857,0.474533622584692,0.479331483201283,0.483529356194706,0.48591637466012,0.49803361078588,0.505712895858579,0.518861581639546,0.531557591950021,0.539988090352314,0.547696764876203,0.54745754817637,0.543379193399011,0.538915536752561,0.528594682856304,0.52647465830896,0.50979514601754,0.503284685495423,0.503030384459147,0.497571459630641,0.490900714949864,0.482212206212486,0.477703268935041,0.484824130447899,0.49252635022489,0.504050865405943,0.516270304598459,0.538076409479467,0.543427762461872,0.549906798979131,0.557998183296948,0.571353256702423,0.57885612220299,0.575177317712365,0.55817526433526,0.543424145477574,0.517331815347439,0.489870553336492,0.457754896908272,0.433323451658575,0.419173680427598,0.406802055312366,0.405452219451346,0.413609860146918,0.426063312989909,0.448461316707658,0.485427935675877,0.526042960038999,0.569055493285016,0.61520991965038,0.663832266156266,0.706654561728966,0.729277216806644,0.736442445254907,0.734905756101376,0.719958556861412,0.690420607241189,0.654177239755305,0.60021943144682,0.537950780333542,0.473175385376302,0.402040129027716,0.3345606734113,0.276781348557007,0.231846035980597,0.19987634623923,0.189785599345114,0.187541544437408,0.202972268185964,0.21643771667306,0.238712596457179,0.262730771448554,0.29692644971173,0.34195899236493,0.381883099311736,0.419144008217788,0.447688740201113,0.468163329653624,0.488634297760522,0.504113832624947,0.517650333846488,0.525298548907768,0.534360958308708,0.537897063464653,0.536517394752037,0.539755719464,0.539228589069553,0.536922671445986,0.537869686033668,0.539371923702519,0.549149215221405,0.544754606921498,0.545202434062958,0.537590269635363,0.536356973938826,0.536237786455852,0.540999716374932,0.538900276509727,0.525740973833131,0.538026989960089,0.538593392546584,0.542806686424627,0.548585558809885,0.555135680408013,0.55468454302811,0.553642886440928,0.557083770996187,0.564917296898074,0.56880748998828,0.560546225163995
0.56592775699569,0.549146953152447,0.542873825877905,0.538269050419331,0.544180621703466,0.548078399151564,0.542491242289543,0.53728673607111,0.538349801053604,0.534437451511621,0.535879775881767,0.534586543838183,0.522871986031532,0.522902263949315,0.526162454237541,0.532305717468262,0.531640159587065,0.535878258446852,0.538462140907844,0.534335121512413,0.533365782350302,0.532535081108411,0.536055757353703,0.532527100294828,0.530893687158823,0.530881201227506,0.531293203433355,0.532976591338714,0.539325090746085,0.542744697382053,0.536921365807454,0.530443808684746,0.525439309577147,0.522507759431998,0.522753855834405,0.519650389750799,0.519993124529719,0.519024516145388,0.522261055807273,0.526801231006781,0.529277198016644,0.519334811717272,0.519655144462983,0.518807251006365,0.515868969261646,0.519635700931152,0.516763428846995,0.527200351158778,0.530392353733381,0.528681371361017,0.527129995326201,0.52458373333017,0.533140572408835,0.533605159570773,0.528055814405282,0.52717166642348,0.522210869938135,0.517128246525923,0.527971892307202,0.533312330643336,0.531527896722158,0.533059285332759,0.526394425580899,0.520218012233575,0.518851707379023,0.526166878640652,0.52276122259597,0.517740721503894,0.510989831139644,0.517675247043371,0.516227098802726,0.516147981087367,0.513507566104333,0.512655569861333,0.512067606051763,0.51455727716287,0.515047702938318,0.506855980803569,0.511351394156615,0.509208481758833,0.509834932784239,0.514580129335324,0.520511803527673,0.518702799454331,0.50933408861359,0.505159405370553,0.501400435343385,0.500314329440395,0.501643164083362,0.504301524410645,0.502904160569111,0.510080842922131,0.514180538554986,0.513888364036878,0.519478653868039,0.515832625329494,0.510512777914603,0.508021344741186,0.504129675527414,0.501877418408791,0.502017294367154,0.503027165308595,0.500011899198095,0.501772563904524,0.507805707554023,0.508598078042269,0.51068003475666,0.510973458488782,0.515297494828701,0.527893912047148,0.527548434833686,0.526204116642475,0.525208942592144,0.525300337622563,0.531859846164783,0.530841737985611,0.534714208294948,0.538663891454538,0.542454441388448,0.538587544113398,0.532515077541272,0.526234852770964,0.527540155996879,0.524121991048257,0.526304000367721,0.517809096723795,0.511273252467314,0.511863758166631,0.517140398422877,0.511679351329803,0.509864079455535,0.507186058908701,0.509247331569592,0.511612698435783,0.512255723277728,0.508650112897158,0.510764170438051,0.512905453642209,0.521148876597484,0.520832991848389,0.520846596608559,0.520540978759527,0.51739161213239,0.513780287156502,0.509869316592813,0.504809237395724,0.498232843354344,0.493910149360696,0.494659695774317,0.499071600536505,0.497276770571868,0.496904348954558,0.500790862366557,0.504234284162521,0.509690704445044,0.515165797124306,0.509627209355434,0.50451366789639,0.500648794074853,0.506512263789773,0.515155293047428,0.51485921566685,0.514369352410237,0.512308469663064,0.506638649851084,0.506785823653142,0.505332733194033,0.500555397321781,0.491692851607998,0.494204894949992,0.492638668045402,0.48963735687236,0.490753722687562,0.488085210944215,0.49764775360624,0.504381875817974,0.505056696633498,0.508107919245958,0.505475018173456,0.509599098314842,0.515979655707876,0.520973205566406,0.513173411289851,0.515502742802103,0.512063460424542,0.50963448608915,0.502605058873693,0.492561440914869,0.478069958587488,0.465603198856115,0.467623075470328,0.473889241615931,0.48020002618432,0.493122844646374,0.49987705424428,0.508309664825598,0.511111843089263,0.520376967887084,0.532839534183343,0.539998223384221,0.544345067193111,0.54805368433396,0.547882293661435,0.546193295468887,0.536076232790947,0.537634326765935,0.528702376410365,0.519845230504871,0.50916587933898,0.499271679048737,0.487479999661446,0.480122163891792,0.479222059249878,0.484837297350168,0.489240576202671,0.504305673763156,0.523346638927857,0.545652991781632,0.555564423402151,0.564940636356672,0.57710196947058,0.586922952284415,0.591495012243589,0.581110199292501,0.563264201084773,0.547562827666601,0.522186915700634,0.49584097849826,0.473139406492313,0.443364210426807,0.41866093998154,0.400722515458862,0.396095460901658,0.405706083402038,0.423826280360421,0.451448161775867,0.485951497529944,0.530739943186442,0.583242148160934,0.634232396880786,0.681704891224702,0.72366264462471,0.751825092981259,0.759825718899568,0.753150310367346,0.73025103410085,0.693164474020402,0.646900792916616,0.592086737354596,0.530158160875241,0.470102121432622,0.405751754840215,0.338575882216295,0.275443191329638,0.233989807466666,0.207827887187401,0.200227794237435,0.200030593201518,0.215767534760137,0.231338120065629,0.25771218786637,0.291531743481755,0.333971049636602,0.375236161674062,0.412327346702417,0.447278764098883,0.469513200223446,0.486708904306094,0.500474747891227,0.508400484919548,0.514336199810108,0.52137503027916,0.52986067160964,0.537460371851921,0.54016696040829,0.543367363512516,0.548085790127516,0.548768869290749,0.551845038930575,0.556439434488614,0.567251453797022,0.566504670927922,0.563236482441425,0.556092474609613,0.55588598921895,0.556363540391127,0.552225932478905,0.549839613338312,0.540652475009362,0.551016533126434,0.548574006805817,0.555026610692342,0.555581964552402,0.555810153484344,0.556966878473759,0.560291163623333,0.562947274496158,0.56789564092954,0.576575784633557,0.572502722342809
0.511903603629368,0.513341746603449,0.51135262598594,0.513022707154353,0.515929081166784,0.512855437273781,0.504952580978473,0.506629955644409,0.511097567776839,0.516745345046123,0.51882824425896,0.524811297655106,0.527803715318441,0.524057845274607,0.523375293860833,0.526630841195583,0.525217860937119,0.524198898424705,0.525472010175387,0.530428372323513,0.533769545455774,0.532223835587502,0.52624599263072,0.520864343891541,0.524308669070403,0.531864435722431,0.528264936059713,0.524516974886258,0.522819445778926,0.521424652387699,0.522494487464428,0.521733125050863,0.519157584756613,0.513101047525803,0.509122764070829,0.517224360257387,0.525069762021303,0.525383400420348,0.517792449643215,0.517469450831413,0.520996098717054,0.524602174758911,0.527323750158151,0.525401418407758,0.527187032004197,0.526112217456102,0.523117964466413,0.526478212326765,0.536221743871768,0.534181140363216,0.532155332465967,0.52951230481267,0.524789114793142,0.526812254140774,0.529541177054246,0.528540461013714,0.52974817280968,0.523661268254121,0.521365322172642,0.525685911377271,0.525313743700584,0.525087864448627,0.523470924546321,0.519826813290516,0.515275534242392,0.515952592094739,0.521383377412955,0.524657300362984,0.521702092140913,0.518776870022218,0.511804320539037,0.505498436590036,0.510313432042797,0.52222748969992,0.52751437947154,0.527143009006977,0.525321279962858,0.516457054764032,0.510500799864531,0.516496362785498,0.512857568760713,0.512822382152081,0.515839748084545,0.518725287169218,0.51353640606006,0.515533993641535,0.518367141485214,0.519140825917323,0.513086726268133,0.511543198178212,0.510513412455718,0.511949113259713,0.511164762079716,0.50874964458247,0.502157228688399,0.503915040443341,0.503027729690075,0.507098502789934,0.510812194397052,0.509956415742636,0.508910212665796,0.508855226139228,0.507358099644383,0.496428366750479,0.498623844236136,0.50537346675992,0.507039808978637,0.513540225724379,0.522267815967401,0.52773721391956,0.52684855585297,0.534583241989215,0.541717905551195,0.534319282819827,0.53292815387249,0.539440200974544,0.543714898327986,0.539340528349082,0.539345368742943,0.534400853017966,0.533154134949048,0.521792757014434,0.515194586167733,0.514943297952414,0.507293260345856,0.503146250421802,0.500617062052091,0.504201222832004,0.510556512822707,0.512164421379566,0.509565019359191,0.511953466882308,0.516271583735943,0.517542966951927,0.514187896003326,0.515022442986568,0.519496070841948,0.515591705217957,0.51834911853075,0.51760170981288,0.516711701949437,0.51657842596372,0.514647377034028,0.505947424719731,0.498025468861063,0.495116045698524,0.497664027536909,0.501087385540207,0.497919271389643,0.496131607641776,0.494215170542399,0.494330847635865,0.495142736161749,0.497665321454406,0.509061357006431,0.518254892900586,0.517534819121162,0.513467714190483,0.509326772143443,0.512430369853973,0.513861333330472,0.514778631428878,0.511332025751472,0.503591333205501,0.497034974396229,0.495547954613964,0.495469999189178,0.488906607031822,0.48563242269059,0.476855373630921,0.481848115101457,0.479224955042203,0.477390465016166,0.490822739278277,0.493614064529538,0.490306929995616,0.495116562892993,0.49319482408464,0.495093680297335,0.492606076101462,0.490012443934878,0.487541519105434,0.491794345279535,0.495158959180117,0.495927894487977,0.492703664427002,0.488358455399672,0.485405908897519,0.477093360076348,0.473285252228379,0.476649279395739,0.478389215345184,0.481021661311388,0.484018877148628,0.498779899751147,0.512187608828147,0.521919456621011,0.523737465341886,0.529387071728706,0.537067369868358,0.545578418920438,0.543499405185382,0.537869899223248,0.536502121637265,0.531360110888878,0.522281074275573,0.519894808530807,0.507320904483398,0.499567957594991,0.484828161075711,0.472356739143531,0.474951408182581,0.479993835712473,0.485096431026856,0.499981685231129,0.514075841754675,0.527477415899436,0.542383830994368,0.554799119631449,0.555409821371237,0.552595232923826,0.56219203894337,0.552239471425613,0.556633152067661,0.544118552158276,0.519252462933461,0.500681988274058,0.477333713322878,0.453224520509442,0.428444831321637,0.414399764190118,0.407034482186039,0.412564476951957,0.432771302759647,0.458365477621555,0.488854718705018,0.51929988215367,0.56379692753156,0.607127577066422,0.653411480287711,0.68916259954373,0.721044606218735,0.735554146269957,0.74523205930988,0.729206323623657,0.695098115752141,0.663252373536428,0.614644148697456,0.559577049066623,0.501933903122942,0.435703835760554,0.371375346556306,0.31751391167442,0.28630719302843,0.259761241575082,0.248135242921611,0.251121569424868,0.270190280551712,0.289759705464045,0.313279871518413,0.33571827908357,0.361866355563204,0.40051814292868,0.443914084384839,0.475280422096451,0.495568814997872,0.513730847587188,0.535907210161289,0.548604380339384,0.548504409690698,0.552971386661132,0.558824893087149,0.556167187790076,0.551396228373051,0.547601477553447,0.539847441017628,0.536462460954984,0.539269379029671,0.542608874539534,0.547086138278246,0.54579301054279,0.550032204637925,0.551555597533782,0.556899088124434,0.568543791770935,0.570788564781348,0.571472108364105,0.565959352999926,0.561375801761945,0.568205628544092,0.571967237939437,0.570582420875629,0.56719213227431,0.56206471969684,0.555153311540683,0.547048555066188,0.554513455679019,0.552479068438212,0.55836342399319,0.562914201399175
0.499065396989264,0.501259601985415,0.493562193587422,0.497203671062986,0.503914296006163,0.506155673414469,0.505588571851452,0.509381556262573,0.511119552577535,0.510821064313253,0.49953716310362,0.506992829342683,0.506267858669162,0.511173232148091,0.515765177706877,0.518982785443465,0.514724233498176,0.517333190888166,0.52282223602136,0.528416617463032,0.530708094437917,0.529346014062564,0.525746279706558,0.520227231085301,0.52106374502182,0.52474623794357,0.519272121290366,0.520779399822156,0.522385161370039,0.520271295060714,0.516460125645002,0.517153931160768,0.519212088237206,0.51511616880695,0.514309067279101,0.515825675179561,0.519004845370849,0.519983679056168,0.514077539245288,0.518099832038085,0.524011198431253,0.52661599094669,0.528797376900911,0.530319737891356,0.534843232482672,0.532466334601243,0.530564578870932,0.533636073271433,0.535433409114679,0.535332849870125,0.533123934020599,0.530546148618062,0.525860579063495,0.528475873172283,0.526632779588302,0.524526461958885,0.530542618284623,0.530053537338972,0.525979119042555,0.527574290831884,0.526145511617263,0.521442706386248,0.519546280304591,0.519005704671144,0.512642413377762,0.513634001215299,0.523019390801589,0.523818446944157,0.519595272839069,0.514634826531013,0.51138382901748,0.511963848645488,0.5163916995128,0.519264018783967,0.519043029596408,0.51446816076835,0.514289947847525,0.507223222404718,0.504365553458532,0.512647535651922,0.512063551694155,0.511571584890286,0.514862224459648,0.514969443281492,0.51042053848505,0.514303098122279,0.520115510871013,0.521245770156384,0.51443350687623,0.509303204715252,0.512007181843122,0.505106591929992,0.501480397457878,0.50526199862361,0.507582497472564,0.510034114743272,0.512596695994337,0.513969785223405,0.509044857074817,0.504805435116092,0.507508107771476,0.50794318690896,0.507461575170358,0.499133507410685,0.504173858712117,0.503870245690147,0.509192369878292,0.510405780126651,0.514831863964597,0.521623966594537,0.523075169573228,0.532034953435262,0.540645620475213,0.539213671038548,0.539614239086707,0.543327228476604,0.543402516593536,0.529693065211177,0.532271669556697,0.526273484652241,0.530466654648383,0.522695663074652,0.517302893102169,0.515720052023729,0.506269784023364,0.503339735170205,0.504455345372359,0.504391644150019,0.505409633740783,0.507242877657215,0.512520013997952,0.512719541788101,0.513857959459225,0.515144851058722,0.511604773501555,0.5138100280116,0.512948303172986,0.49696465022862,0.509154545143247,0.511179680625598,0.508183341473341,0.507543011258046,0.508358818789323,0.507824867963791,0.507305261989435,0.502900476877888,0.504740331942836,0.500579310581088,0.495549625406663,0.49755703099072,0.49753845234712,0.495591391498844,0.492146316294869,0.494150425617894,0.499009234830737,0.498132908095916,0.50257098985215,0.507016019895673,0.508535010119279,0.511725459247828,0.511572880049547,0.506988476961851,0.507939292738835,0.503110447277625,0.502478515108426,0.50168166620036,0.496870433290799,0.494533115377029,0.496103187402089,0.484602624550462,0.481467528268695,0.478453692048788,0.474280767142773,0.488536526138584,0.492670490716894,0.492103697732091,0.497412603348494,0.501845030734936,0.504467500994603,0.503080257525047,0.49757732078433,0.495894148945808,0.503587392469247,0.4989604310443,0.497243854527672,0.490575106814504,0.489158146083355,0.481306737288833,0.474226551130414,0.471094084282716,0.472800715516011,0.470120865230759,0.469963451847434,0.476947497576475,0.493066351860762,0.501847639059027,0.519481346011162,0.529872039953868,0.54087462897102,0.542858495066563,0.551304280757904,0.552727169046799,0.547582515825828,0.545484844595194,0.532577339559793,0.516796582688888,0.508751741300027,0.490236540635427,0.483941368137797,0.478312406688929,0.475646512582898,0.482975925008456,0.486599273358782,0.491676510001222,0.505293727541963,0.519567682097355,0.532243477801482,0.541433922946453,0.560844062517087,0.57050209864974,0.574071805924177,0.582428035636743,0.578068070113659,0.582593906670809,0.563151501119137,0.536671221256256,0.504571437835693,0.474539938693245,0.451274547725916,0.430101606994867,0.415625261763732,0.411457461615403,0.419693858673175,0.441991255929073,0.469497467080752,0.499080258111159,0.529373860607545,0.574337836354971,0.614648799101512,0.654267111172279,0.686010542015235,0.717370285342137,0.738239701837301,0.739555191248655,0.719485099116961,0.683138061314821,0.650579592833916,0.607728018114964,0.558651035030683,0.509203936904669,0.440128433207671,0.370788978412747,0.317873744294047,0.286360302319129,0.259129766064386,0.252066308632493,0.261059130231539,0.280243526523312,0.301366344094276,0.323990615705649,0.342025807127357,0.364840147395929,0.392670551935832,0.42772962898016,0.451490736876925,0.4743260225902,0.511041034633915,0.543897415200869,0.558689103772243,0.565288084248702,0.567440087596575,0.572219600280126,0.570979093511899,0.559737045317888,0.555598544577757,0.549215639630954,0.546148503820101,0.545622273037831,0.539844608555237,0.544163609544436,0.545287676155567,0.549814420441786,0.546724210182826,0.552195971210798,0.563688217351834,0.565099553515514,0.574307435502609,0.574080288410187,0.573111090809107,0.577327699710925,0.577579502016306,0.573908047129711,0.560996746023496,0.556197788566351,0.558149676769972,0.55175822476546,0.556569219877323,0.555950919787089,0.560605621586243,0.56342428777276
0.500033587944217,0.501267356798053,0.489134876057506,0.489617938175797,0.495437852417429,0.500542504712939,0.502401365588109,0.499287748088439,0.500590797513723,0.499520738919576,0.489527425418297,0.499623347073793,0.500744151572386,0.509466180577874,0.518547811855873,0.522223001966874,0.515053752809763,0.509009138370554,0.51040350459516,0.515227068215609,0.513458944857121,0.519656736403704,0.521767326941093,0.518524245669444,0.516620133072138,0.520372988035281,0.5159569332997,0.514807223031918,0.508390989154577,0.506688968588909,0.502358458936214,0.506335649639368,0.513816264768442,0.513089234630267,0.517845484117667,0.51241979872187,0.506844154248635,0.505711484700441,0.496703294416269,0.505850759645303,0.513495922088623,0.520514812320471,0.526097199569146,0.528902187943459,0.528984143088261,0.527678329497576,0.522730350494385,0.530375440915426,0.531633574515581,0.533326550076405,0.527219160149495,0.520527963836988,0.519925999144713,0.530170910060406,0.52977538233002,0.530143619825443,0.530693791806698,0.53125695263346,0.522199479242166,0.518397698799769,0.517163308958212,0.516570473710696,0.51698329548041,0.521174115439256,0.51832576841116,0.51817952717344,0.521927420049906,0.520575794080893,0.516042916725079,0.515234664082527,0.513068300982316,0.518056641022364,0.518367033451796,0.511767412225405,0.51774021734794,0.51656581958135,0.517388561119636,0.509929186354081,0.507815323770046,0.514372282971938,0.510891378546754,0.508371243874232,0.501774192477266,0.505436568210522,0.503403677294652,0.512469510237376,0.51611690223217,0.518062545607487,0.510219496985277,0.506973954538504,0.507188688963652,0.50113701634109,0.496395664910475,0.502251066888372,0.50390102652212,0.499007242421309,0.505083550388614,0.507343636204799,0.504621515050531,0.501274392008781,0.504902351026734,0.503043981889884,0.501015590503812,0.493928371618191,0.498989531149467,0.497376327713331,0.500699539358417,0.499749007945259,0.50217442959547,0.51347294015189,0.519815328220526,0.526481791088978,0.533898824205001,0.533750948806604,0.535038591672977,0.53412564471364,0.525881175572674,0.510825250297785,0.516742916156848,0.515829230348269,0.522893799468875,0.524271034946044,0.52322194352746,0.521081204215686,0.510287970304489,0.501834101354082,0.499206226319075,0.498111174752315,0.499416427686811,0.500040993715326,0.506576939796408,0.508292529731989,0.509880238523086,0.506708679099878,0.500522250309587,0.497299304232001,0.494786982734998,0.478842700521151,0.494646904990077,0.501570295542479,0.506530481080214,0.514144072930018,0.51342353473107,0.513651688893636,0.504584544027845,0.494917893161376,0.49612913094461,0.494238383447131,0.490712973599633,0.493705842643976,0.490773833046357,0.486342314009865,0.483923923224211,0.494271428634723,0.49934673247238,0.496967623010278,0.505779664963484,0.513861462473869,0.511970839152734,0.515917055308819,0.514714632183313,0.513273396839698,0.510356808081269,0.501226719468832,0.504488517219822,0.504257834206025,0.494090725978216,0.484255839760105,0.490251010904709,0.483790856475631,0.479483458523949,0.477473468209306,0.472439344972372,0.47929253987968,0.488260211423039,0.495391118650635,0.502598041047653,0.503583462287982,0.509621039032936,0.509980338315169,0.505130510156353,0.50010392939051,0.506640191500386,0.494177727028728,0.488735390206178,0.48717805556953,0.485906026015679,0.483608500411113,0.475580281267564,0.475055367375414,0.472586814935009,0.469281411419312,0.47518606732289,0.485991603384415,0.49729903228581,0.499502383793394,0.518087062984705,0.52913977454106,0.545445314298074,0.548047958562771,0.555370322118203,0.556171370049318,0.552735472718875,0.555985663086176,0.549785938113928,0.531520660966635,0.522363131244977,0.507282931357622,0.502961432561278,0.489388224979242,0.485335156321526,0.488420245548089,0.489834416657686,0.49457744260629,0.501501428584258,0.519047152251005,0.534200033793847,0.539229918271303,0.560063696155945,0.577822641779979,0.592789289851983,0.595320494224628,0.600291122992833,0.59844122454524,0.577209442853928,0.546775050461292,0.510457385952274,0.474061151345571,0.446889324734608,0.424216338743766,0.409976707150539,0.407745207349459,0.41953096849223,0.437074153373639,0.465680281321208,0.495271536832054,0.527444299931327,0.568272713571787,0.61090499162674,0.655985141793887,0.707105211913586,0.751298736780882,0.774505101144314,0.768860845516125,0.753592632710934,0.711013988902171,0.659426771104336,0.607912293324868,0.550193899621566,0.498949355135361,0.431850630789995,0.372639691457152,0.321259582415223,0.288648480549455,0.264354367430011,0.253302755455176,0.259928932413459,0.275002870708704,0.299057310447097,0.316952391838034,0.328620605791609,0.349945254003008,0.372713369627794,0.400011554981271,0.423048438504338,0.448130931084355,0.483732569341858,0.516066287333767,0.540619624157747,0.562734320759773,0.568037449071805,0.568221464753151,0.561063922941685,0.554385085900625,0.55403713012735,0.547202907502651,0.544118817895651,0.544998070846001,0.538426693528891,0.538444911440213,0.540002313752969,0.542463138699532,0.540859532852968,0.544355959941943,0.554038451363643,0.557475658754508,0.561634274820487,0.56671225776275,0.576814273993174,0.5796334395806,0.572274789214134,0.566284692535798,0.553937803953886,0.55314951762557,0.56437349691987,0.561051646868388,0.558197886993488,0.557439396778742,0.560667287558317,0.56370543852085
