0.373333312389327,0.378688190753261,0.388403441136082,0.390753359223405,0.389406805237134,0.387747905527552,0.388957464446624,0.391464480509361,0.393258412679036,0.392754349857569,0.395250151554743,0.395204200719794,0.395420138413707,0.395501353467504,0.395335468774041,0.394797030836344,0.397728676597277,0.398757811635733,0.396619215607643,0.393413459261258,0.391904827828209,0.395211272562544,0.395974855870008,0.396104394147793,0.3917502562205,0.388237570722898,0.389922667294741,0.387456035241485,0.388912403335174,0.387674529726307,0.388611694176992,0.38387842848897,0.380699750036001,0.375901040310661,0.373582420870662,0.37323611540099,0.379110903168718,0.384532700603207,0.384509059910973,0.38284101895988,0.386997349560261,0.38555346429348,0.383023299897711,0.378838706140717,0.381009804084897,0.377456655725837,0.376916371906797,0.373962037886182,0.369873644163211,0.369174043337504,0.367874646559358,0.368279220536351,0.375055814161897,0.37043391354382,0.372856515149275,0.375825133174658,0.374372395376364,0.382707516352336,0.385874869922797,0.384710423027476,0.379328221082687,0.373714094981551,0.37450270789365,0.378542928025126,0.382235757385691,0.383671491717299,0.383404650414983,0.380349036927025,0.379092965895931,0.377971022079388,0.377505876123905,0.379013211776813,0.378045953189333,0.377619381373127,0.376076059415936,0.371133210137486,0.365736333032449,0.365573871259888,0.363116120298703,0.365734707564116,0.366578668976824,0.36999888283511,0.373221663758159,0.377658455322186,0.382400969043374,0.383477242663503,0.382604661708077,0.379413076365987,0.377050497879585,0.378416181231538,0.382172266021371,0.378570054968198,0.368444276352723,0.364979561418295,0.366618688528736,0.373359036942323,0.38007095704476,0.378799598043164,0.371626581996679,0.365822646766901,0.367039952427149,0.369688225910068,0.372067910929521,0.373752390344938,0.365913117304444,0.360905297100544,0.361891428008676,0.364216081177195,0.368066048249602,0.365759176512559,0.361523922532797,0.361271280795336,0.364244662846128,0.369462552169959,0.37740475187699,0.382911798233787,0.386216421922048,0.385852236921589,0.386291782682141,0.387384070083499,0.384071846803029,0.375681406507889,0.368092264980078,0.362962221726775,0.359907056515415,0.357961829130848,0.356915553410848,0.360462497298916,0.364600179716945,0.371659046659867,0.381594932327668,0.384655767430862,0.386118579035004,0.386583651726445,0.383974605550369,0.380372065429886,0.377029687787096,0.368398817256093,0.359037520363927,0.35280238216122,0.350570341572166,0.35309526634713,0.357666021212935,0.361501806726058,0.368079133331776,0.377048454557856,0.383911951134602,0.390321528539062,0.39826261314253,0.398580461119612,0.395488508666555,0.38910486549139,0.378605837623278,0.369969516992569,0.357715170830488,0.346854782352845,0.340772964060307,0.342523944253723,0.348413527632753,0.357686789085468,0.372965085009734,0.385139619310697,0.400464667007327,0.41738286614418,0.427933006236951,0.425394860406717,0.40504997347792,0.382373988628387,0.355818249906103,0.32540901315709,0.308942989756664,0.298089679951469,0.29307927004993,0.299945202966531,0.32125266144673,0.353169105947018,0.393386980518699,0.449342152724663,0.502036267891526,0.548578998694817,0.569257825613022,0.566650345921517,0.542357746511698,0.51009345985949,0.462423386052251,0.398056192323565,0.328268123790622,0.261760037702819,0.205018839177986,0.168717390857637,0.154427849377195,0.162469620505969,0.181030019186437,0.198668785082797,0.212455026805401,0.220026307739317,0.23071916680783,0.239835945578913,0.256595020182431,0.286097874244054,0.320120345801115,0.362537052482367,0.397281858449181,0.412397435555855,0.408694332465529,0.411139221861959,0.409938286989927,0.39880739711225,0.409798417240381,0.409894263371825,0.398669342820843,0.400548112268249,0.402875758086642,0.406254013379415,0.408505205685894,0.410353787864248,0.410116494322817,0.399817025909821,0.400336776549617,0.400892406702042,0.409886804719766,0.41460459244748,0.411344702045123,0.40990214360257,0.407518756265442,0.408108041932186,0.406947793439031,0.406714133297404,0.402292941386501,0.395850030705333,0.401476705446839,0.412488817547758,0.413673595835765,0.409326709806919,0.410556993136803,0.413049658760428,0.413814637809992,0.415591980020205,0.418440640593569,0.421621308821004
0.373562624541725,0.380888345340888,0.387059206763903,0.390177123869459,0.390151361003518,0.390954678878188,0.388902279237906,0.387010967979829,0.384364887451132,0.38226913412412,0.385706392427285,0.390057478720943,0.394229220847289,0.395687088991205,0.396107938761512,0.396889115994175,0.398559597010414,0.399675900737445,0.395841545735796,0.390565932417909,0.385776966189345,0.385038737207651,0.384777618572116,0.389476904645562,0.394383624196053,0.39200108187894,0.395032484705249,0.393967478225629,0.392504305268327,0.389689306418101,0.38481322179238,0.374844913060466,0.373769784967105,0.368102736771107,0.373804432650407,0.380537570764621,0.382352358351151,0.380298378566901,0.376816681275765,0.37249112688005,0.37762328175207,0.380318417524298,0.374599966530999,0.366481376811862,0.366438763216138,0.364325178787112,0.36881614352266,0.377810564513008,0.377580720931292,0.377711700896422,0.374844521284103,0.373822771633665,0.378578034540017,0.380498494952917,0.384848228345315,0.379685061673323,0.372480135411024,0.376221120357513,0.381734872236848,0.385645541672905,0.381647229194641,0.373387421791752,0.370054773365458,0.371684434513251,0.371937340125442,0.379308660825094,0.383307384327054,0.379203186680873,0.380808003246784,0.38268683043619,0.383034633472562,0.382436071212093,0.379561976840099,0.378922941163182,0.37865282719334,0.378874394421776,0.377657447010279,0.377496546134353,0.373953675851226,0.376154341424505,0.376012894014517,0.380650442714492,0.382407095904152,0.384317981700102,0.386384801318248,0.378761558483044,0.375086161618431,0.378058323636651,0.37839579085509,0.377805655822158,0.381372416391969,0.377330498769879,0.368387228498856,0.366886687154571,0.365609346578519,0.372261590634783,0.376175676782926,0.374182732154926,0.371204337105155,0.36833911947906,0.369258052979906,0.369085499395927,0.37069419833521,0.372284720341365,0.364013204971949,0.356599885970354,0.35718737108012,0.357828707744678,0.361609465132157,0.363529517625769,0.364568170780937,0.368721176559726,0.373174155751864,0.374433727314075,0.377413547908266,0.381016430134575,0.388026047497988,0.389497516055902,0.383594584340851,0.382336061447859,0.378897592425346,0.370921113838752,0.366906019548575,0.365984427432219,0.359993372733394,0.352607233449817,0.353939057638248,0.357740309089422,0.362148368731141,0.372546756019195,0.379202614227931,0.379258595407009,0.382154354825616,0.383825474108259,0.380966975664099,0.376671201859911,0.372926487897833,0.367729034895698,0.358845202252269,0.350397113710642,0.345979407429695,0.346878570814927,0.350456404189269,0.355684669688344,0.366702565302451,0.377183953300118,0.384617122511069,0.391500673567255,0.391938903058569,0.386882855867346,0.382524377976855,0.37654764081041,0.371399253606796,0.366228109846512,0.350760092958808,0.33385843038559,0.326722870270411,0.330596125374238,0.337723983451724,0.347749120245377,0.365835772827268,0.380851928144693,0.396136034280062,0.411436287686229,0.420830197011431,0.422684573257963,0.413185374811292,0.390424001961946,0.354525464276473,0.314341198032101,0.294898274665078,0.282234150916338,0.27966798034807,0.295989967882633,0.318910098324219,0.352081973105669,0.394747360919913,0.441118793562055,0.492093048989773,0.536592859153946,0.554390234251817,0.546512458473444,0.52819316710035,0.507666436334451,0.451077533264955,0.386165374269088,0.312476162798703,0.244985235544542,0.197029237635434,0.167490674493214,0.158389718582233,0.168058815722664,0.184502330919107,0.199574215648075,0.210474331552784,0.21605498281618,0.222202890863021,0.230905243195593,0.246419670370718,0.270165969307224,0.297430091227094,0.337749768048525,0.369999440386891,0.396662621448437,0.408695184936126,0.416598979383707,0.416378291944663,0.410673052693407,0.412733587746819,0.413106743246317,0.407094546904167,0.405491855616371,0.404041094084581,0.409076150506735,0.410220813006163,0.408617550507188,0.411992491533359,0.409420227011045,0.406442323699594,0.408833450327317,0.413302178805073,0.409569864471753,0.413072454432646,0.414008824775616,0.412213003262877,0.414745037133495,0.417141614481807,0.406487333898743,0.398778544118007,0.398437191421787,0.39614237472415,0.406692130491138,0.420852638160189,0.416733497753739,0.413309761633476,0.412904915089409,0.411420781786243,0.411884268124898,0.419413859024644,0.419205927267307
0.374820438826956,0.384895622109373,0.389909127106269,0.394854485988617,0.397373808547854,0.39785239721338,0.393454848478238,0.388864482442538,0.389842561135689,0.386492129415274,0.385609616835912,0.389029966667295,0.391490935037533,0.391093155990044,0.390592166533073,0.389323336382707,0.388235593214631,0.388538898900151,0.391544819499056,0.395202367876967,0.394526284188032,0.391345424577594,0.379131718849142,0.371202278882265,0.375212563822667,0.377662753686309,0.386657316237688,0.388618419567744,0.38923340725402,0.387564794470867,0.386605845143398,0.374360616008441,0.375645464286208,0.376529506097237,0.384043823306759,0.38903731542329,0.384476485972603,0.37838576734066,0.368949657306075,0.359060109903415,0.359389318153262,0.366687557349602,0.368631948406498,0.369155248006185,0.374194046482444,0.367730460440119,0.361450193449855,0.366409093141556,0.371033479770025,0.376171299566825,0.374490546062589,0.375869508211811,0.377446341017882,0.380669489502907,0.382575814301769,0.378383478149772,0.373581775153677,0.372983666757743,0.37698688544333,0.380765435596307,0.375335155675809,0.361535766472419,0.353767578179638,0.352951402465502,0.350563013305267,0.361491583908598,0.364058954020341,0.351415383939942,0.350998436411222,0.357804147526622,0.364475016792615,0.378242413202922,0.38285719913741,0.377904059986273,0.370608237882455,0.369211970518033,0.371039570619663,0.372536152601242,0.372175627077619,0.371977006395658,0.374159179007014,0.380390004565318,0.374917476127545,0.368533705671628,0.367073744535446,0.357056401669979,0.355905394380291,0.370903125032783,0.371451627463102,0.363899955525994,0.362908064077298,0.359193154921134,0.355665161584814,0.358672867218653,0.356935718407234,0.358997440586487,0.362681812917193,0.367289161930482,0.366484647616744,0.366952636589607,0.36383981940647,0.362183214475711,0.365566863367955,0.367183140168587,0.363438147430619,0.354714327181379,0.350791122764349,0.345775177702308,0.349068473403652,0.355671897530556,0.36071245248119,0.367096943159898,0.364607029904922,0.366511161749562,0.366538727656007,0.365598782276114,0.372993458683292,0.37490492934982,0.364673987030983,0.359638438249628,0.35925513257583,0.353602786858877,0.352617694685857,0.353866624335448,0.342812561119596,0.33350682258606,0.337291783963641,0.343731107190251,0.352471063534419,0.368349140509963,0.369878588244319,0.366460440059503,0.374156854425867,0.380772761379679,0.382243435829878,0.379871113846699,0.374121833592653,0.366889469946424,0.354260710378488,0.342715470120311,0.336232506980499,0.338325932001074,0.345348335802555,0.354110715289911,0.365564709529281,0.374715608234207,0.380352531249324,0.386676372339328,0.390221190949281,0.392448540776968,0.394750885044535,0.385034328947465,0.36895700233678,0.356497806186477,0.344028955325484,0.335163964579503,0.333978053182364,0.338624362523357,0.345374150201678,0.353756729513407,0.371527135993044,0.387722835565607,0.399792729566495,0.411332887907823,0.418925784528256,0.421370362242063,0.415856312960386,0.389040449634194,0.352158522233367,0.313208512340983,0.289776290456454,0.271747705837091,0.269859587152799,0.285889074827234,0.301522641753157,0.333294943595926,0.376708270981908,0.423477342973153,0.485934381062786,0.540272374947866,0.554584677020709,0.533213461438815,0.511621781935295,0.494005568946401,0.443248674273491,0.389813729872306,0.322226213912169,0.248734119348228,0.193148721630375,0.16342004481703,0.157084905231992,0.169695481968423,0.19026741043975,0.208151105480889,0.218151616553466,0.218882982929548,0.220019666167597,0.220434899441898,0.229034339077771,0.255895908611516,0.290243462348978,0.338368189210693,0.377456720297535,0.406942512840033,0.417516151443124,0.418655994658669,0.417839925736189,0.419028705606858,0.41832853667438,0.417995678881804,0.419090424974759,0.418873834734162,0.420658602689703,0.421763502061367,0.41757124910752,0.408483431984981,0.405179613580306,0.402415590360761,0.394382227833072,0.399844586849213,0.399272117142876,0.391385623564323,0.401723538214962,0.40826582784454,0.401463991651932,0.398739712933699,0.402799733603994,0.39531860811015,0.397988677024841,0.406673156345884,0.399162432178855,0.401189706598719,0.41033536568284,0.412218946342667,0.412381323054433,0.414933416992426,0.412699178482095,0.409518799434106,0.413714413841565,0.414569851828785
0.362657943876778,0.371202098826567,0.381980300570528,0.387901140376925,0.392256462946534,0.391699235886335,0.379079757258296,0.370726881548762,0.378276356806358,0.377507509042819,0.377652943134308,0.386585635443528,0.39443670399487,0.39312621889015,0.383647297198574,0.379365042472879,0.373576518769066,0.375128964583079,0.386630100508531,0.39110115605096,0.389325444276134,0.38223077605168,0.375405048951507,0.369935759653648,0.375850474461913,0.374768330405156,0.374906837319334,0.373468551784754,0.374510820334156,0.380474453791976,0.380654150620103,0.368267599493265,0.372244333227475,0.378344404200713,0.387764856219292,0.386715632552902,0.379103930667043,0.37306692575415,0.366727284466227,0.365042081102729,0.364492415140073,0.369926093146205,0.361512431874871,0.353880604729056,0.358831365903219,0.359027476360401,0.358566965907812,0.366783189276854,0.372679361452659,0.370156101882458,0.361541125302513,0.361045282954971,0.362939463928342,0.369920562331875,0.378052355100711,0.38422280177474,0.384416046241919,0.376939515893658,0.374591868370771,0.377647527183096,0.379165425896645,0.373967579876383,0.368502742300431,0.367072569206357,0.367225142195821,0.37539803981781,0.376519001399477,0.365522019565105,0.361604824041327,0.361655671149492,0.364247071246306,0.373999712367853,0.373275875424345,0.365660646309455,0.361033975457152,0.361643463994066,0.359785037115216,0.36078398488462,0.362638743594289,0.364291207864881,0.366961961612105,0.370762744918466,0.367731280003985,0.366762917488813,0.370580115665992,0.365116460248828,0.361427467316389,0.373091138899326,0.372601443901658,0.364139769847194,0.361619162683686,0.357478390137355,0.356821356962124,0.364900826166073,0.364521174381177,0.363221685712536,0.360361443211635,0.358730778718988,0.35547520344456,0.357184302682678,0.35386230610311,0.353106362124284,0.355218382552266,0.357940178364515,0.363200987999638,0.360079945996404,0.351120863730709,0.336888511354725,0.335800286382437,0.342491315677762,0.350254417086641,0.35913674843808,0.35462732737263,0.358662568032742,0.360272543504834,0.364141007885337,0.37713659927249,0.38362024538219,0.372491910432776,0.364478989193837,0.360671081269781,0.353705262144407,0.354464103157322,0.358493821074565,0.357504477103551,0.352976193651557,0.352973053852717,0.357417258744438,0.362099500373006,0.373222540443142,0.376521976043781,0.379526723176241,0.386640912542741,0.389502396186193,0.387337313964963,0.381104937444131,0.373205958555142,0.366469097013275,0.356254580120246,0.347227434938153,0.341735523814956,0.341342384616534,0.343605497231086,0.347621132309238,0.356971603507797,0.368300120656689,0.382697140177091,0.390407301485538,0.389760171373685,0.387655065705379,0.383357773845394,0.37465713173151,0.35838369342188,0.34853651933372,0.339817268153032,0.333358628675342,0.330914010604223,0.333025104055802,0.337123447408279,0.345251280193528,0.366084884852171,0.39350714844962,0.410039904216925,0.418893677492936,0.420259644587835,0.413903291647633,0.404368918389082,0.381634416679541,0.357539293045799,0.327466695879896,0.302329607307911,0.283788657436768,0.280400900170207,0.299447529638807,0.325913216918707,0.362645023191969,0.397389562800527,0.430834494531155,0.481576970467965,0.52247655702134,0.539367350439231,0.528623946011066,0.509563567737738,0.486850566541155,0.437060142556826,0.377552193899949,0.301853496891757,0.236261950495342,0.189877470334371,0.168137654351691,0.164058239199221,0.177187861253818,0.203617632699509,0.226294320076704,0.233764877853294,0.229745516863962,0.227515038723747,0.228017225240668,0.236584949617585,0.264881641293565,0.29676406023403,0.33885437871019,0.377223348865906,0.402943209434549,0.412205645814538,0.408234827841322,0.406724479670326,0.40226788756748,0.405099306876461,0.411529847110311,0.418322525297602,0.421291488533219,0.42725067709883,0.428204732015729,0.429264261697729,0.421950093160073,0.416823880746961,0.417389813810587,0.413648571819067,0.416447094952067,0.414173241704702,0.40372796729207,0.409645329539975,0.410756761208177,0.405025457342466,0.402411468327045,0.404460952306787,0.401051088546713,0.402222381904721,0.40507955600818,0.400267526507378,0.397159897411863,0.401926656564077,0.404739924396078,0.408404962470134,0.413107621793946,0.413687460745374,0.411398782705267,0.413578427707156,0.415093307814947
0.372598089822909,0.378517872964342,0.391688372318943,0.393393939981858,0.39337291320165,0.39156865576903,0.38316094626983,0.372581562648217,0.375666476786137,0.376240512977044,0.377326384186745,0.385287165020903,0.384601650759578,0.385945657889048,0.374991952752074,0.370909681543708,0.36701101437211,0.369841373836001,0.379964333648483,0.377181058749557,0.378240827471018,0.379833402733008,0.383970519527793,0.386734321713448,0.387345556169748,0.379792561754584,0.372251911709706,0.368565013632178,0.366712503135204,0.372925463443001,0.369752967109283,0.357340302939216,0.360455166548491,0.365514144922296,0.376950388153394,0.384653728455305,0.382384567211072,0.373669856538375,0.36066302532951,0.35720062131683,0.356517739593983,0.364208361133933,0.362474658836921,0.357309901465972,0.358317716047168,0.362813901156187,0.364196412886182,0.369114064301054,0.372567654897769,0.371266389265656,0.367077402770519,0.364048002908627,0.367472317690651,0.372988739982247,0.378965221966306,0.385056668271621,0.382265492031972,0.374449825535218,0.369934214279056,0.371201289196809,0.370347044741114,0.372898112982512,0.374452356869976,0.371171777447065,0.371268846094608,0.367799770087004,0.367478784794609,0.370471751938264,0.37010647666951,0.365856384237607,0.362411954750617,0.367942562326789,0.369641569753488,0.366943243270119,0.369331139450272,0.371702737485369,0.366987946132819,0.365055406466126,0.366852805018425,0.371761363620559,0.374288505564133,0.374053010096153,0.371046656742692,0.369240458433827,0.37558561253051,0.3736925534904,0.369759670148293,0.370875443642338,0.368497891351581,0.367757668718696,0.370352101822694,0.369732739403844,0.369834629197915,0.368368134523431,0.360561863829692,0.357036532213291,0.361803179606795,0.369823327908913,0.371126206591725,0.367327098424236,0.358935572206974,0.36014511436224,0.359275290742517,0.361048843090733,0.365840349967281,0.36391396758457,0.355655452857415,0.344092182815075,0.345356410369277,0.348013542592525,0.349686823164423,0.357656971861919,0.360183943063021,0.361889339362582,0.355807206903895,0.357495060190558,0.365280813227097,0.371219597756863,0.369740042835474,0.365955244128903,0.36389678157866,0.355564085766673,0.353353230282664,0.35334030414621,0.357088566447298,0.359048153584202,0.353760984415809,0.357220370322466,0.363407221312324,0.371333744376898,0.375536944096287,0.379262404516339,0.386178311581413,0.391509528582295,0.387383345514536,0.37779416081806,0.36799375526607,0.358619329209129,0.347568276027838,0.338678777838747,0.33602630533278,0.338599193841219,0.342727140833934,0.347828270867467,0.352712339411179,0.361690575256944,0.376992051800092,0.386244102070729,0.388634741306305,0.385773315404852,0.376908170680205,0.372632430866361,0.359772054478526,0.348416564365228,0.338638149822752,0.332036837314566,0.327406093478203,0.329243392373125,0.33720546339949,0.343319479376078,0.36112762366732,0.390073387573163,0.408061105757952,0.415151867394646,0.408599234496554,0.39899992197752,0.388442421952883,0.365471558645368,0.342388868331909,0.315250443915526,0.287998456507921,0.275347821414471,0.279361308241884,0.298825427889824,0.327600364262859,0.36703212869664,0.40719726930062,0.445445444434881,0.485837288200855,0.515324449166656,0.529538597911596,0.526033829897642,0.515731666857998,0.487174045915405,0.441170130545894,0.380158877621094,0.304892871839305,0.242665803059936,0.194091932537655,0.17178021154056,0.171842840500176,0.190807559217016,0.218058941264947,0.234367579221725,0.23898557263116,0.241219268801312,0.243475856569906,0.245558639056981,0.259480436953406,0.291751977366706,0.327931258827448,0.36081190345188,0.391777900358041,0.413892541701595,0.416361708194017,0.413088043530782,0.41975381411612,0.414777522285779,0.408239555855592,0.411249796549479,0.419758107513189,0.420993838459253,0.423509787768126,0.418052531157931,0.420587157209714,0.410774813344081,0.401650251820683,0.404068422193329,0.405213345463077,0.406023283799489,0.404216609274348,0.398131875321269,0.40047549456358,0.399614873652657,0.399713915462295,0.402635384971897,0.403973779330651,0.406347135081887,0.412303689867258,0.416247959559162,0.415083280454079,0.411059046785037,0.418121076499422,0.41982412772874,0.417724286516507,0.418350651860237,0.417960869769255,0.416564414277673,0.415706309800347,0.41693593525305
0.366407560139168,0.365150074784954,0.37921450783809,0.38648236853381,0.392516762639085,0.390898501500487,0.380543145040671,0.370562198882302,0.369069280723731,0.368883662546674,0.375250579789281,0.377934989829858,0.370726905763149,0.374695071950555,0.373530603324374,0.376163459693392,0.375693809241056,0.377383998284737,0.380463640516003,0.37365119655927,0.373116091514627,0.372529222319524,0.375528660913308,0.375688535471757,0.373991188282768,0.373114075511694,0.375321229919791,0.380064058428009,0.378575431182981,0.381519811848799,0.375306087856491,0.367442176366846,0.369234696651498,0.368714412674308,0.37446802854538,0.382116859778762,0.383604135364294,0.381594833607475,0.37143083413442,0.367462368061145,0.365656494473418,0.367951372017463,0.370175769552588,0.365316545590758,0.35886003387471,0.3607761717091,0.363752845053872,0.367659519736966,0.372038474306464,0.37363046904405,0.368960592274864,0.358036647240321,0.355792803689837,0.357871953397989,0.364389596506953,0.378219507013758,0.377910116687417,0.370530413463712,0.365733234832684,0.361393660927812,0.356421700368325,0.364412726834416,0.372263377532363,0.368614332129558,0.367973213394483,0.36708544443051,0.370278351008892,0.37565960859259,0.378336554393172,0.377530894552668,0.375708570082982,0.374970488871137,0.370124215260148,0.36763072758913,0.36969710017244,0.371770408625404,0.36831457229952,0.367981288582087,0.367805751040578,0.368928967043757,0.371538635343313,0.371754924456279,0.368424434835712,0.36178252287209,0.364166758333643,0.366209102794528,0.370236889148752,0.379159751037757,0.379243498047193,0.374532727524638,0.370269279927015,0.368139507248998,0.36816668882966,0.365910496562719,0.367222952966889,0.367590201397737,0.367765087634325,0.373696804046631,0.37757610095044,0.3762254708757,0.37451167528828,0.371159815539916,0.357065116986632,0.352552109708389,0.354045040905476,0.353963611026605,0.354645067825913,0.342162453259031,0.340445943797628,0.350603686645627,0.351957835257053,0.360666076342265,0.366461904719472,0.362053165212274,0.358404273167253,0.363376799349984,0.36649320833385,0.375301328177253,0.380549191807707,0.372034041211009,0.361599876234929,0.353535347928603,0.353484450529019,0.35018177703023,0.35344828851521,0.360700697327654,0.35797015329202,0.357267293458184,0.36176831399401,0.369294682517648,0.379121784120798,0.381676816691955,0.385345159719388,0.386969090128938,0.377897972241044,0.368961528564493,0.361745916306973,0.356203864639004,0.350300329426924,0.344550143306454,0.342662788927555,0.341644307598472,0.345067566881577,0.351684597631296,0.361752832929293,0.373205321530501,0.38722392047445,0.396530820677678,0.399583054085573,0.390837106853724,0.375212419157227,0.365907470385234,0.352399992446105,0.340981169914206,0.335587280491988,0.331868134438992,0.32300776305298,0.321213903526465,0.333717454224825,0.344609604527553,0.365514895568291,0.397686252991358,0.418182417750359,0.422694663206736,0.407870698099335,0.394760175297658,0.381480757767955,0.352403095612923,0.333531445513169,0.315066386635105,0.291702235117555,0.276825814197461,0.278578585634629,0.294656890754898,0.326113443200787,0.370808749149243,0.418189081052939,0.458635056391358,0.493249459192157,0.51978828633825,0.531168994804223,0.524798491348823,0.508624774093429,0.479639362543821,0.441617645944158,0.384962065766255,0.30768380407244,0.242359063588083,0.195471542576949,0.172711996982495,0.175208715101083,0.198199531684319,0.225279010211428,0.239798432526489,0.246376598253846,0.250710655624668,0.257042505467931,0.269554051570594,0.292249508512517,0.321380281200012,0.345029375826319,0.360277059798439,0.378298389414946,0.397752663120627,0.40823670476675,0.415553150077661,0.421614314739903,0.409863594298561,0.400182791054249,0.403307630990942,0.40742924126486,0.406804772093892,0.412528277685245,0.414107469220956,0.420120343565941,0.418198466921846,0.408646942426761,0.406068779528141,0.407051699856917,0.410050893823306,0.409733435759942,0.404748627295097,0.407546030978362,0.405037679399053,0.400752019137144,0.402291898305217,0.404452838624517,0.408155201002955,0.40995912378033,0.411905231575171,0.412827420358857,0.413182849064469,0.419253663470348,0.418793880691131,0.416583297153314,0.419951782251398,0.421218078583479,0.416967933997512,0.415397629141808,0.414650789848188
0.378860346427778,0.37494192024072,0.379382922003667,0.384917902449767,0.392646176119645,0.389498071124156,0.375955124696096,0.36730482801795,0.367111199224989,0.368581260864933,0.379564106464386,0.389745271454255,0.380833455671867,0.383180869122346,0.387346241623163,0.389816273003817,0.38858702344199,0.385386529068152,0.386052965496977,0.384231047704816,0.383735463023186,0.384127452348669,0.379782132804394,0.377016385396322,0.375920482600729,0.380533836161097,0.384044107049704,0.381756205732624,0.377645274003347,0.376093586285909,0.371575861548384,0.373197977120678,0.372500951091448,0.371181212365627,0.370392601316174,0.372467859958609,0.371509657551845,0.369600653027495,0.368078615516424,0.36980653864642,0.373768149564664,0.375786708667874,0.376311919962366,0.37452390914162,0.369339224571983,0.369963337356846,0.371377926319838,0.366615911945701,0.37196696922183,0.373779138550162,0.372324492782354,0.3706757966429,0.369830227767428,0.369282206520438,0.372585811962684,0.381620564808448,0.383945234119892,0.382212195545435,0.378962620471915,0.369461410989364,0.361941823114951,0.364438529436787,0.37074906937778,0.373759588847558,0.375658107300599,0.374826562901338,0.37223517584304,0.371243245899677,0.369998454426726,0.371329285825292,0.375630989670753,0.371891872957349,0.368494815503558,0.362440479919314,0.36340268018345,0.365171043202281,0.369223042701681,0.372473837807775,0.367682237178087,0.363187036166588,0.363471660763025,0.369879135861993,0.371780563145876,0.360377852494518,0.361088824768861,0.362527410810192,0.369019126519561,0.378759498397509,0.383143077294032,0.375436435143153,0.363371050606171,0.362571305284897,0.359022903566559,0.358128972351551,0.370740321775277,0.36867692694068,0.358255206296841,0.360806004454692,0.365140856554111,0.368922135482232,0.374229732279976,0.367210823421677,0.347707573945324,0.343832394729058,0.340259093170365,0.34288676828146,0.354193354646365,0.342605596408248,0.33218527212739,0.342183688655496,0.347770079349478,0.361798568318287,0.373254104206959,0.373497574900587,0.371399337425828,0.374119436368346,0.374826711292068,0.37853152739505,0.381457341214021,0.372897547359268,0.362744208425283,0.356674032906691,0.357743788510561,0.354363779226939,0.35416352065901,0.356127101927996,0.351313479244709,0.350559824456771,0.355464081590374,0.362945078561703,0.375049520904819,0.371635695298513,0.369247910877069,0.372253388166428,0.373140862832467,0.372743118554354,0.369072965656718,0.362627615531286,0.35306380999585,0.342465146755179,0.339370995759964,0.33938592299819,0.347494684780637,0.356707750509183,0.370063820232948,0.379791377112269,0.386832278221846,0.392158671592673,0.394542940581838,0.390879484514395,0.379745928570628,0.366243646169702,0.353098403041561,0.341043254981438,0.334187551711996,0.329831745475531,0.32784686734279,0.332558320835233,0.346941636875272,0.355780991415183,0.372451422736049,0.393312867730856,0.40808591991663,0.416711849470933,0.41428647749126,0.41058726546665,0.395916321625312,0.362436675777038,0.335442715014021,0.311735204731425,0.290097594882051,0.276936418687304,0.274832461650173,0.2890194611003,0.321383264536659,0.363490687062343,0.409694147606691,0.45415292493999,0.496470532069604,0.524874974042177,0.539818612237771,0.535563565790653,0.507076122487585,0.473993469650547,0.44074106340607,0.390269924576084,0.316764354705811,0.251950768133004,0.20484783500433,0.180265096016228,0.176359650368492,0.194036763161421,0.219527633550266,0.238693990434209,0.252389368601143,0.258823952327172,0.26669977667431,0.282555680721998,0.305943639328082,0.327001947288712,0.342779207974672,0.350655053431789,0.36167567782104,0.370462839181224,0.384223724404971,0.406633350377281,0.4193454105407,0.414276419828335,0.402650703986486,0.395896230513851,0.391824636608362,0.396080117672682,0.405119156464934,0.411364198972781,0.417446021611492,0.41994872999688,0.41815992941459,0.414986298109094,0.415475663418571,0.418367698167761,0.416090299064914,0.415848730131984,0.419397427390019,0.417188818876942,0.410642315323154,0.408996783817808,0.406545921539267,0.407404268781344,0.40378416950504,0.404304537301262,0.406191993504763,0.408382084220648,0.410724027703206,0.412800773978233,0.410031653940678,0.420063112551967,0.419303437694907,0.418378937989473,0.417171092703938,0.413165250929391
