0.916343883556478,0.930387844057644,0.934741342939982,0.927916057226135,0.917732414675922,0.89682405750926,0.88421089620125,0.885430535165275,0.878696127635677,0.870254430829025,0.870829121368687,0.871197434460245,0.862067331628102,0.855947613716125,0.849647497258535,0.852591068279453,0.86220464909949,0.857609741571473,0.852191071684768,0.859942255950556,0.868850058171807,0.863156751888554,0.866781593822851,0.872209908031836,0.884003661027769,0.883123591178801,0.887257962692075,0.888071872839114,0.884280230940842,0.890815904954585,0.891824858944591,0.883805541003623,0.894765768109298,0.883675668297744,0.879089244982091,0.876628153207826,0.879600540893834,0.893553738186999,0.907540740036383,0.91852306447378,0.917542687276515,0.908321338455852,0.922097108713011,0.93172005763868,0.941924326303529,0.952010417856821,0.952012155114151,0.954307468926034,0.934532270198915,0.910679683452699,0.911370956316227,0.904902402947589,0.892304622545475,0.889652093736137,0.890245235547787,0.889448382505556,0.888922960293002,0.890943261181436,0.869632417108955,0.846063417632405,0.874877147558259,0.887674687839136,0.884505466717046,0.896433315626005,0.894315623655552,0.903973889060137,0.915253246702799,0.922635915802746,0.921168615178364,0.913094556913143,0.911245542328532,0.901894915394667,0.898253676367969,0.89841458274097,0.900052870192179,0.904401034843631,0.912866087948404,0.91071050050782,0.917597709632501,0.922030623366193,0.912755983631785,0.891975178951171,0.881348801822197,0.870604919224251,0.873597601564919,0.867825579352495,0.8651913389927,0.88683384511529,0.886747640807454,0.872943713897612,0.857988325560965,0.859580747964906,0.861541468922685,0.851532446175087,0.859945839498101,0.859895161012324,0.866459307147235,0.883838211617819,0.889072467641133,0.889022379386716,0.890152809096546,0.886413482631125,0.877969865391894,0.869892905398113,0.870663804251973,0.861479100657673,0.843735409945977,0.857995105952751,0.868977465280672,0.873628719550807,0.874567289177964,0.872562659949791,0.879065964280105,0.883324669628609,0.88921511754757,0.888148115902412,0.878671369901518,0.877013223927196,0.871473449032481,0.872899565754867,0.886391639709473,0.888667933824586,0.875104072617322,0.869565896871613,0.860254917202926,0.841174371358825,0.833229076571581,0.849390637583849,0.854227990638919,0.857465278811571,0.867974662199253,0.871939656211109,0.878136509802283,0.880242103483619,0.874862124280232,0.876044878145544,0.875350939064491,0.878181140597274,0.875815327574567,0.866188686068465,0.86009755367186,0.862792981833946,0.86419210637488,0.867846125509681,0.872386582014037,0.871301156718556,0.879364835052955,0.887389414194154,0.891685869635605,0.894958276574205,0.897946106224525,0.894459526713302,0.894626094073784,0.885864807338249,0.866968295923094,0.862270531131,0.856420783008017,0.841509079060903,0.827520886572396,0.824369318601562,0.821467190254025,0.822125256061554,0.832807687724509,0.841248980382594,0.857186106646933,0.862389454027502,0.871889089665762,0.871866576555299,0.86617993726963,0.870169611965738,0.867192540226913,0.854648552289823,0.841987868634666,0.831174063973311,0.820060658745649,0.816556661594205,0.815133135493209,0.822044638598838,0.834556239407237,0.849289620794901,0.864651557875843,0.875741270984091,0.88689395567266,0.903772926912075,0.919247103900444,0.913588993433045,0.903040587902069,0.890478215566496,0.872803679326686,0.853328344298572,0.835459009903233,0.821998543855621,0.812216970978714,0.802523966242627,0.806398218724786,0.820503663725969,0.839843350212749,0.866041942340572,0.890070253755988,0.91328257758443,0.927372965870834,0.931017709941399,0.922687786381419,0.901709039036821,0.872697770595551,0.839221383013376,0.798284027634597,0.762207877345201,0.72973219069039,0.711914709428462,0.720993838659147,0.763508271880266,0.829514906173799,0.893444017666142,0.960270192564988,1.03967069271134,1.11685791538983,1.1755189168744,1.19526859027583,1.20219965969644,1.17479667721725,1.09397465135993,0.980511825259139,0.858522088062472,0.742752825341574,0.629604963267722,0.545173223425702,0.487396962758971,0.445116635502838,0.427072490860776,0.429956401266703,0.455423001835986,0.487454702214497,0.53150769123217,0.58980774443324,0.652605158526723,0.726329450200244,0.78478576642711,0.849210294281564,0.90426052634309
0.937847348248086,0.913906574249268,0.916477023313443,0.910526233414809,0.902102752278248,0.882694219549497,0.873368916412195,0.883176549027364,0.879956231762965,0.86741936703523,0.862682161231836,0.860339236756166,0.851903757701317,0.851182444641987,0.846721472839514,0.850565252204736,0.859640803188086,0.857407550017039,0.850877273827791,0.85406302039822,0.86179330945015,0.859583569069703,0.872468414405982,0.88155871629715,0.88984282190601,0.890908458580573,0.893487383921941,0.891981848826011,0.888345509767532,0.890863802284002,0.894529284288486,0.895046547055245,0.904925987124443,0.894414249807596,0.887986013044914,0.879491509248813,0.878881823271513,0.879708049197992,0.889702672759692,0.898878698547681,0.906761184334755,0.90563108275334,0.917838820566734,0.92429735387365,0.932189619789521,0.943368977556626,0.942245186616977,0.942538599173228,0.936484756569068,0.920994238307079,0.919694532950719,0.918950059761604,0.904596814264854,0.890730140109857,0.888523023575544,0.890757514784734,0.891707835098108,0.894010408471028,0.894237980246544,0.880142204463482,0.892735404272874,0.902969729155302,0.902470104396343,0.908687956631184,0.902629333237807,0.906557071954012,0.912248210360607,0.916075908889373,0.915362826238076,0.902919425318638,0.900632837166389,0.897072726239761,0.890003435313702,0.883212847014268,0.885582327842712,0.89405666043361,0.902481907357772,0.899468667805195,0.903372559696436,0.906111483772596,0.906466871500015,0.895560023685296,0.887772917747498,0.887710633377234,0.883137822151184,0.880638894935449,0.881250151743492,0.88495492314299,0.876801581432422,0.868970482299725,0.858267899602652,0.854425344616175,0.848896222809951,0.84906587873896,0.847794767469168,0.856523832927147,0.869885262101889,0.882784523069859,0.888668774316708,0.890697540094455,0.892488352954388,0.8869867362082,0.884793628007174,0.886325005441904,0.888415424774091,0.884212738523881,0.876009826858838,0.881005452324947,0.866413123905659,0.85727188612024,0.85816927999258,0.865668834497531,0.878607836862405,0.87762255097429,0.879126793394486,0.882365578164657,0.870990470051765,0.865686549494664,0.863751110931238,0.860665657867988,0.864999290555715,0.86476481333375,0.854986100147168,0.864268533885479,0.868936100353797,0.860733896493912,0.863790779064099,0.872763463606437,0.86253959685564,0.862382862716913,0.873114343732595,0.875742396960656,0.879409537961086,0.890407662838697,0.888546669234832,0.883657628049453,0.87586077551047,0.87986071780324,0.877680961042642,0.866586295266946,0.86617582043012,0.863066670795282,0.856516188631455,0.855649748196204,0.848504511018594,0.837907289465268,0.841634407639503,0.856812770167987,0.869213952372471,0.879875966658195,0.886135686188936,0.882353982577721,0.889729144672553,0.883366622030735,0.867051649838686,0.866890758275986,0.861965029189984,0.850470292071501,0.844463421652714,0.838774473716815,0.829781288901965,0.83479114746054,0.850150271008412,0.85875062396129,0.871823817491531,0.8699431506296,0.876262287298838,0.881429525713126,0.87563619017601,0.873261149972677,0.871864760915438,0.859002045045296,0.844642944633961,0.833171208699544,0.820157664517562,0.808919024964174,0.800738247732321,0.802182300637166,0.81417244921128,0.83303867901365,0.858252072085937,0.875080668677886,0.883527408043543,0.897827014327049,0.915007552752892,0.916295116146405,0.90954365208745,0.901074094076951,0.887313293914,0.8570608223478,0.829870418955882,0.812125155081352,0.796909816563129,0.785360651711623,0.789734012136857,0.809342361986637,0.831238638609648,0.858092613518238,0.883494039376577,0.91172360504667,0.93944534411033,0.95995515709122,0.953237851460775,0.923689602563779,0.884474327166875,0.8432743648688,0.79171871766448,0.741017797340949,0.708243522793055,0.699513554573059,0.712755472709735,0.746647090961536,0.800153207033873,0.865062765777111,0.949304716040691,1.04707355921467,1.14194395393133,1.21908841033777,1.2519233400623,1.25783091286818,1.22202152758837,1.13887998958429,1.03263566022118,0.905795844892661,0.76721736167868,0.630103341614207,0.519100361814102,0.452022426451246,0.41573035530746,0.407197449356318,0.421921939278642,0.456801703199744,0.498233301565051,0.551431337371469,0.631600039700667,0.723330833017826,0.821149689455827,0.884920789549748,0.932485887159904,0.951126073797544
0.943389093003622,0.904264136058528,0.904956800242265,0.914189882576466,0.905252639204264,0.886548557629188,0.88475880647699,0.888703001042207,0.880221145848433,0.866099826991558,0.852992847561836,0.851098233213027,0.84561833863457,0.848528367777665,0.848257654656966,0.844231110066176,0.850042749196291,0.855320552984873,0.845690302550793,0.841146976997455,0.842364732176065,0.836442081878583,0.849889773875475,0.868190770347913,0.872215741624435,0.878606790055831,0.87987004344662,0.874692807594935,0.867052334050337,0.870176826914152,0.871906167517106,0.878399622937044,0.880660578608513,0.876294712225596,0.872065596282482,0.873868680248658,0.878240531931321,0.872445200880368,0.873580206185579,0.88052091250817,0.894817357261976,0.905839115381241,0.911850416411956,0.914035767316818,0.923123338570197,0.928162631889184,0.922867964953184,0.919917778422435,0.921748251964648,0.914759403715531,0.907698217779398,0.914871339996656,0.911031318207582,0.899269518752893,0.896945695082347,0.891823213547468,0.891406434277693,0.878820595641931,0.881561326483886,0.874201538662116,0.874020776400963,0.89435791845123,0.901225766787926,0.901030241201321,0.900623725106319,0.903082658847173,0.902041234076023,0.898728045324484,0.898976406703393,0.883762583136559,0.888726896295945,0.892486685266097,0.886541164169709,0.884901121258736,0.881127756088972,0.887252097328504,0.896449307600657,0.895632398625215,0.890008480598529,0.888146163274844,0.887772391239802,0.865523723264535,0.859852951020002,0.868493133534988,0.859925368179878,0.866425013790528,0.875357907265425,0.861479961623748,0.864466732988755,0.87050860747695,0.84608410547177,0.827718411882718,0.822169610609611,0.820847418159246,0.815734323114157,0.841575868427753,0.857227406154076,0.865533503393332,0.873476224641005,0.873297231892745,0.878373829027017,0.884124285231034,0.880219157785177,0.877195821454128,0.88024527952075,0.876389009257158,0.873031652222077,0.875714211414258,0.868816148489714,0.856205185254415,0.858147655924161,0.866144674519698,0.877322224279245,0.877179762969414,0.879785088201364,0.876933479060729,0.865480011949937,0.867773685604334,0.868742393950621,0.860690527906021,0.863810212661823,0.864487369855245,0.85401618356506,0.857328136761983,0.859113963941733,0.851252021888892,0.861784062037865,0.872567436347405,0.86382636303703,0.859453794856866,0.8644030628105,0.867953551312288,0.873640600591898,0.886878451953332,0.886676030854384,0.878603142996629,0.868191252152125,0.865710033724705,0.861134319255749,0.849047567695379,0.856238607317209,0.852342129995426,0.842889639238517,0.838496229300896,0.832787678887447,0.831535456081231,0.835900629560153,0.842372837165992,0.852621015161276,0.857797719538212,0.873572715868552,0.87141360839208,0.873853283623854,0.867991122106711,0.859579046567281,0.865049249182145,0.857451939334472,0.844461555282275,0.841193002959092,0.835737404723962,0.830255387971799,0.840811224033435,0.853666727741559,0.858923804014921,0.867085548738639,0.874885232498249,0.882927723228931,0.889760530243317,0.882189913342396,0.872711217651765,0.865115992724895,0.848659281929334,0.831386413425207,0.830179446687301,0.812556532522043,0.805695037047068,0.796786986291409,0.797047624985377,0.809694110105435,0.824303871641556,0.842915861556927,0.855416439473629,0.868026039252678,0.884689009437958,0.905060781786839,0.914042707532644,0.90682914480567,0.889456027497848,0.870737448334694,0.844124695907036,0.81305559972922,0.798095930367708,0.780504290014505,0.780353168646495,0.793413034329812,0.813191205263138,0.831669110804796,0.857627689838409,0.880618235717217,0.906350125869115,0.932846533755461,0.950357696662347,0.941084068268538,0.925108667463064,0.889925262580315,0.842373394717773,0.78987613071998,0.739823736250401,0.712565985818704,0.69832244887948,0.712496707836787,0.744252413511276,0.794806169966857,0.862037391712268,0.94041998932759,1.03963586936394,1.12371443460385,1.19464025398095,1.24096426616112,1.24327320605516,1.21022061010202,1.12847899148862,1.0278125392894,0.910393469035625,0.775580423573653,0.647279278685649,0.534871050467094,0.459756978477041,0.419396057724953,0.409449267511567,0.426879637564222,0.461200487489502,0.502602786446611,0.555453937500715,0.62408093487223,0.715827321012815,0.808572170635064,0.874073089410861,0.92282314846913,0.945997764666875
0.922326074867714,0.88865712066976,0.883917807290951,0.899787828326225,0.893626021842162,0.872567324588696,0.863226829717557,0.860071901232004,0.855445173879464,0.848916837324699,0.835618103543917,0.827159023533265,0.814853705465794,0.817040589948495,0.827590387314558,0.822002282987038,0.834433543185393,0.847225405275822,0.839410934597254,0.832041195283333,0.833249267190695,0.81697000314792,0.829918223122756,0.853163408736388,0.852081930885712,0.852253058304389,0.855285773674647,0.851763928929965,0.84308656429251,0.850005188335975,0.8510072765251,0.854938179254532,0.861778525014719,0.863509039084117,0.857896904150645,0.853715692957242,0.857818823307753,0.850852329283953,0.857050396502018,0.867744715263446,0.881214121977488,0.889389079064131,0.898588940501213,0.912098142007987,0.929016395161549,0.930902056396008,0.929927279551824,0.929245201249917,0.924753823628028,0.914290778338909,0.898252153148254,0.891920754065116,0.887133336315552,0.88126802444458,0.876206447680791,0.871461424976587,0.867152267446121,0.847771640866995,0.854911372065544,0.859732563296954,0.857027211536964,0.87519633769989,0.887928092231353,0.884692657738924,0.888895383725564,0.886625585456689,0.87251340970397,0.863426142682632,0.865832321345806,0.853855352848768,0.859284702688456,0.864886689931154,0.869637280702591,0.873522779593865,0.879058035711447,0.892454165965319,0.896579278012117,0.890386367837588,0.875043964634339,0.869444231192271,0.865747054417928,0.842056225985289,0.851775238911311,0.857830829918385,0.838583535204331,0.846973204364379,0.854110736399889,0.839512197921674,0.845076974481344,0.840974383056164,0.799127458284299,0.786908973008394,0.806535582989454,0.808965757489204,0.813734905173381,0.847282979637385,0.850237873693307,0.84940480068326,0.854100324213505,0.841158911585808,0.844286436835925,0.865287177264691,0.859112946937481,0.846651109556357,0.86165622745951,0.860984041045109,0.855736715098222,0.859487745910883,0.855585380146901,0.849619583537181,0.849650900810957,0.853377545873324,0.854362600793441,0.859141356001298,0.871903272966544,0.861910584072272,0.853991558154424,0.868030464897553,0.866987808297078,0.867499053478241,0.870867857088645,0.873657457530499,0.865494878341754,0.85937000066042,0.855621577550968,0.847102468212446,0.851065804560979,0.863684934874376,0.864327228317658,0.869912592073282,0.875101716568073,0.880508958051602,0.888842570285002,0.891341958194971,0.880364598085483,0.875597814718882,0.8632084839046,0.86124778787295,0.864481024444103,0.84905897329251,0.847330781320731,0.846645642071962,0.843905938168367,0.832164563238621,0.821121426920096,0.825248267501593,0.826065495610237,0.834436553219954,0.843408929804961,0.847294383992751,0.861869214723507,0.864622329672178,0.871507336695989,0.867119702200095,0.862479864309231,0.859858793516954,0.846265647560358,0.832621662567059,0.828029339512189,0.82555943975846,0.819254950930675,0.825999105970065,0.836096065739791,0.846584369738897,0.854875974357128,0.866716938714186,0.874830757578214,0.877101598928372,0.867662601172924,0.858069719125827,0.85676928733786,0.84528507043918,0.830783399442832,0.824460050712029,0.799978077411652,0.789806102712949,0.785660409679015,0.784817402561506,0.794581438104312,0.805916992326577,0.830754842609167,0.857452182720105,0.879922499259313,0.890622121592363,0.897322472184896,0.898211256911357,0.889362920075655,0.863860987126827,0.84161526709795,0.81862119709452,0.793250645200411,0.778403855860233,0.764527704566717,0.766386123994986,0.778854337831338,0.799506432066361,0.819616874059041,0.848508673409621,0.870071454594533,0.889192363868157,0.914402741938829,0.921661720921596,0.90733074521025,0.898828037083149,0.873734467973312,0.836880302677552,0.795015676567952,0.755954456826051,0.730526138097048,0.719953708350658,0.732892969002326,0.759582492212454,0.810139453659455,0.872112004707257,0.939313676208258,1.01531456783414,1.07422970235348,1.12831241637468,1.17708229770263,1.1744549125433,1.1484454597036,1.09181186805169,1.01432258759936,0.916892029345036,0.793446632723014,0.670336170742909,0.569399499644836,0.493643316750725,0.442503766467174,0.423875673363606,0.42884523794055,0.450816479822,0.479728211338321,0.520280284807086,0.565084831168254,0.637818685422341,0.72733494391044,0.80289260049661,0.870956179996332,0.909676539401213
0.912193439355711,0.880942950888378,0.868902324388425,0.888549567510684,0.888281303147475,0.866267758111159,0.85249833514293,0.843896745393674,0.84158306568861,0.844729263335466,0.842117158075174,0.83638167505463,0.820867769420147,0.817404261479775,0.829016787310441,0.827496244261662,0.841807160526514,0.8468330403169,0.831023554007212,0.821727820982536,0.828553116569916,0.828109333912532,0.842773951590061,0.857970797767242,0.863311875611544,0.868526309728622,0.869380667805672,0.858595898995797,0.84173151726524,0.844210428496202,0.844570640474558,0.845164618144433,0.849416337907314,0.855576807012161,0.855092279613018,0.849780804167191,0.846986630310615,0.846989046782255,0.853427232553562,0.86582388356328,0.876882690936327,0.889409412940343,0.903587377319733,0.910866927355528,0.920915123075247,0.916471050431331,0.922622339179119,0.922207211454709,0.904950004070997,0.902688735475143,0.884409502148628,0.870570504417022,0.87406295662125,0.875553941975037,0.87587554504474,0.870687309652567,0.879225440323353,0.869736949602763,0.873338720450799,0.875740102181832,0.860544337580601,0.868808642029762,0.883843570947647,0.877512292315562,0.881677350650231,0.886569995433092,0.877093907445669,0.871017336845398,0.877607925484578,0.882174765070279,0.873554745068153,0.858875196427107,0.860228020697832,0.858545252432426,0.867297533899546,0.885951299220324,0.891236054400603,0.888213264445464,0.876162511607011,0.879077030966679,0.875790440787872,0.866492440303167,0.883593613902728,0.886106879760822,0.8805389739573,0.880988009274006,0.879150355855624,0.873795884350936,0.861915772159894,0.859249414255222,0.838418946911891,0.832299360384544,0.852892133096854,0.855091451356808,0.863750609258811,0.876236860950788,0.868553142994642,0.8655288182199,0.868254226942857,0.868028735121091,0.865640317400297,0.875327153752247,0.868373749156793,0.854785968859991,0.860763505101204,0.845021935800711,0.847438822189967,0.848108287900686,0.84248386695981,0.840976636856794,0.841213811188936,0.84143602475524,0.85347688322266,0.866459323714177,0.874859216312567,0.857715805371602,0.847365848720074,0.846928805112839,0.840569826463858,0.855195124944051,0.85860450565815,0.856303688138723,0.851660843938589,0.852002372344335,0.860134445130825,0.853012202928464,0.845782277484735,0.850480121870836,0.858151689171791,0.868308442334334,0.867326142887274,0.864887067427238,0.87278218443195,0.873360152045886,0.872222611059745,0.867734113087257,0.851830000678698,0.836709585040808,0.842321574687958,0.831562839448452,0.839956574141979,0.848548752566179,0.843813528617223,0.829823922365904,0.824205643186967,0.82793740183115,0.825174257159233,0.833863828331232,0.848642356693745,0.856649857014418,0.863348337511222,0.862457104027271,0.859488602727652,0.854038331657648,0.854855005939802,0.852344807237387,0.842120792716741,0.827692224333684,0.82628300661842,0.827812383572261,0.825387426962455,0.833140087624391,0.838353807727496,0.849142845720053,0.858935947219531,0.873592295994361,0.890125672022501,0.896513750155767,0.888825756808122,0.88501791531841,0.881475022683541,0.869844317436218,0.848127211133639,0.830486008276542,0.808754794299603,0.801611702889204,0.792376531908909,0.790991763273875,0.798436470329762,0.808955999712149,0.827574914942185,0.849363607664903,0.870222207158804,0.882386916627487,0.894559460381667,0.895396665980418,0.890908995022376,0.872553985565901,0.843261133879423,0.823129338522752,0.805278944472472,0.786123741418123,0.769426472485065,0.769764938702186,0.778833479930957,0.797108923395475,0.816421657800674,0.847572258363167,0.87022099768122,0.886431818207105,0.918773673474789,0.933969457944234,0.922656953334808,0.906812652945519,0.876758145789305,0.842237164576848,0.80484235783418,0.764852181077003,0.726792926589648,0.707693614065647,0.714765727519989,0.734975128124158,0.791343429436286,0.86712480088075,0.943323050936063,1.03635637213786,1.10806285838286,1.16885707030694,1.22046387940645,1.21559269726276,1.18413151055574,1.12738574544589,1.05077830826243,0.950597817699114,0.819291210422913,0.680719030400117,0.566573910415173,0.478509260962407,0.423366639142235,0.409551162893573,0.417600116382043,0.444908941785495,0.469890031963587,0.500771002843976,0.531924910222491,0.601556221644084,0.689013907064994,0.771316478649775,0.846781577914953,0.894544960310062
0.899742047961165,0.86514634911607,0.852902910361687,0.862639404833317,0.851953614503145,0.831389596064885,0.824301472554604,0.830602920303742,0.833568918208281,0.842135292788347,0.856479354202747,0.853369782368342,0.840844668447971,0.830176641543706,0.83093432833751,0.834191350887219,0.840406529605389,0.845668911933899,0.83546681702137,0.825339592993259,0.835935139407714,0.843493856489658,0.851823368420204,0.849007144570351,0.854105912148952,0.856963337709506,0.8617722603182,0.858397992948691,0.84249621629715,0.839896039416393,0.839763438949982,0.84284395724535,0.842134503026803,0.847574227799972,0.854964846124252,0.852365010728439,0.845322858542204,0.848159145563841,0.862681819746892,0.871745740373929,0.87638999770085,0.882786509891351,0.894120879471302,0.900236132244269,0.905219148844481,0.892140487829844,0.89012789229552,0.879659882436196,0.868592211355766,0.881739674756924,0.880253920952479,0.868593715131283,0.86841210971276,0.866000545521577,0.862120589862267,0.854151697208484,0.858808640390634,0.857303606967131,0.855389648427566,0.857372086495161,0.858077210684617,0.866473856071631,0.883698104570309,0.890872374176979,0.892547816038132,0.88088795542717,0.868349040548007,0.868802064408859,0.875203333795071,0.888155908634265,0.890680074691772,0.880726356059313,0.886373589436213,0.876100036005179,0.871017567813397,0.876498074581226,0.873003024607897,0.856233462691307,0.841252567867438,0.851891491562128,0.854674057414134,0.860541352381309,0.877274731794993,0.874440141022205,0.870036409546932,0.874601201464732,0.868825404594342,0.87020056322217,0.851200949400663,0.840074704339107,0.834824425478776,0.827980397890011,0.845137976109982,0.857698625574509,0.86533073708415,0.871118040134509,0.868009430666765,0.860957951595386,0.85571321969231,0.861859153956175,0.862039589633544,0.865040734410286,0.85792617375652,0.845784806956847,0.842278422166904,0.831854374458392,0.843273375183344,0.851595039168994,0.846517571558555,0.848515385140975,0.84863984833161,0.850110101203124,0.858568695684274,0.864942200481892,0.857093037416538,0.842142406851053,0.847566839307547,0.852534321447214,0.849170493582884,0.865656717369954,0.868298246214787,0.857976445307334,0.843787115067243,0.836671471595764,0.841827782491843,0.846525589625041,0.851709718505542,0.859842674185832,0.864234293500582,0.862926842023929,0.860219879696766,0.863898175458113,0.861930857102076,0.854868348687887,0.857687002668778,0.856788090119759,0.844096720218659,0.8316398623089,0.836416571090619,0.833169637868802,0.840265642851591,0.840240709483624,0.824519214530786,0.81760918100675,0.817632858951887,0.822074410816034,0.827603025982777,0.835391531387965,0.847430388132731,0.862820112456878,0.862786793460449,0.864012615134319,0.861096512526274,0.856108779708544,0.855626652638117,0.845886562019587,0.831376574933529,0.818748513857524,0.816697486986717,0.81696143001318,0.813997069994609,0.820886271695296,0.827512043217818,0.839224766939879,0.847328782081604,0.857150220622619,0.872338288774093,0.874942198395729,0.867969637115796,0.87181830406189,0.869769935806592,0.865376885980368,0.850184896339973,0.819763700167338,0.803766007224719,0.791131785760323,0.785478223115206,0.786839036891858,0.794323644290368,0.808365402122339,0.825145720193783,0.848230844984452,0.862936260799567,0.87257890154918,0.880951572209597,0.886523061742385,0.882113183538119,0.873057308296363,0.851031363010406,0.827282837281624,0.816746659576893,0.789507649838924,0.780503013481696,0.78134760260582,0.780823630591233,0.794490275283655,0.80836067845424,0.835886073609193,0.860273574789365,0.873212743550539,0.893497788657745,0.912628499170144,0.915093143781026,0.898846380412579,0.880407045284907,0.856139447540045,0.82364296913147,0.780113668491443,0.729258467753728,0.703277527044217,0.702060251186291,0.716424429168304,0.76578064635396,0.840176394830147,0.924084032575289,1.02254490678509,1.11001406113307,1.18065441648165,1.23236591120561,1.23337090512117,1.19466278205315,1.13278040538232,1.04820964982112,0.940985927979151,0.806828491389751,0.668862905353308,0.54784290616711,0.457401667411129,0.407217515011628,0.405863144124548,0.414420838778218,0.436489056174954,0.459910665949186,0.488307095443209,0.511686981345217,0.559767027695974,0.627022666235765,0.705678520103296,0.788686600824197,0.862486698975166
0.851346989957298,0.874211750379423,0.875455237925053,0.88483318934838,0.874392703175545,0.849049935738246,0.83534429470698,0.831328829129537,0.827274820456902,0.825859953959783,0.845227544506391,0.845478607962529,0.822736336539189,0.805087000131607,0.807705629616976,0.809781218568484,0.801965065300465,0.810611178477605,0.811838438113531,0.810973729938269,0.823033141593138,0.83237582569321,0.838995937258005,0.847945963342985,0.854867309331894,0.845965666075548,0.848790227125088,0.850176323205233,0.845116246491671,0.842039832224449,0.83917436376214,0.839349341889222,0.83701607833306,0.840528462082148,0.844451099634171,0.843213126063347,0.843057248741388,0.844120313723882,0.852176990360021,0.864102726181348,0.87876466785868,0.881030149757862,0.886454266806443,0.892176271726688,0.902572440604369,0.889773023625215,0.878435118744771,0.865824962655703,0.864790230989456,0.871182716141145,0.872741486877203,0.87136680384477,0.871453373382489,0.866460543125868,0.866261869668961,0.864562823126713,0.865526660035054,0.86320882042249,0.855623585482438,0.846906530360381,0.849060827245315,0.85336750621597,0.860914862404267,0.875932176907857,0.880201286325852,0.880376813312372,0.880300384014845,0.881728682667017,0.884266541649898,0.883782171954711,0.879286237061024,0.868617981672287,0.870167644073566,0.871391301353773,0.866960681974888,0.876883644610643,0.882134091109037,0.870610664288203,0.86164062221845,0.871490485966206,0.871217609693607,0.871882741649946,0.875000356386105,0.864744079609712,0.85530498623848,0.866475898772478,0.863706526656945,0.869231306016445,0.866204893837372,0.861130251238744,0.857131452610095,0.843917055676381,0.846330425391595,0.851505741477013,0.853495636334022,0.865756248434385,0.862291830281416,0.860954571515322,0.858346713085969,0.859795431296031,0.860113731275002,0.869274380306403,0.870188089708487,0.864288834234079,0.862737047175566,0.854600309083859,0.852700209865968,0.859037427852551,0.859210501114527,0.849209607889255,0.853409289071957,0.846410213659207,0.846390947699547,0.854964960366487,0.852449330190818,0.843344448755185,0.848454316457113,0.850064996629953,0.847625753531853,0.849121899654468,0.849959660321474,0.834186382591724,0.81856032833457,0.818849657972654,0.823915493985017,0.838291225334008,0.852296532442172,0.851229744652907,0.850872378796339,0.851794790476561,0.857131592929363,0.865069792916377,0.862349420785904,0.860881527264913,0.865976112584273,0.851728943487008,0.841134313493967,0.836325711260239,0.837483221044143,0.829641285041968,0.837041815121969,0.827549862364928,0.808162588626146,0.809361267834902,0.807707246392965,0.815574052433173,0.826736739526192,0.832638246317704,0.841521122803291,0.858579867829879,0.86199356491367,0.861414389063915,0.854228960971037,0.858164263268312,0.853985271106164,0.842956886937221,0.834521882236004,0.823417576650778,0.828904240081708,0.827483255416155,0.825097118814786,0.818685177713633,0.821853106220563,0.836972815295061,0.847788538783789,0.860647283494473,0.876658599823713,0.882702972739935,0.876022900144259,0.872242181251446,0.862331905712684,0.850793359180292,0.834741180141767,0.811179589480162,0.800881804277499,0.783060496052106,0.777455717325211,0.784343070040146,0.794718604534864,0.813862868895133,0.82636862496535,0.844404231756926,0.858021810650826,0.865787620345752,0.871035510053237,0.880717676132917,0.881444831689199,0.872572446862857,0.844888720661402,0.819827426224947,0.797753988454739,0.768071427941322,0.759629721442858,0.753566710899274,0.756350617855787,0.77615541468064,0.800556571533283,0.833579062173764,0.867769287278255,0.886394288390875,0.896027942498525,0.906598528226217,0.909055850158135,0.895248614251614,0.878903313229481,0.856192911664645,0.815568635861079,0.765901230275631,0.725901614874601,0.701969792445501,0.70294343555967,0.72302433848381,0.766468162337939,0.84032341837883,0.927478440105915,1.02529949198167,1.11301902681589,1.18506862719854,1.23399072388808,1.24529159814119,1.21508926153183,1.15791886796554,1.06543680652976,0.951547051469485,0.816917831699053,0.674590013921261,0.551713481545448,0.460572702810168,0.413856765876214,0.417662339905898,0.427834174285332,0.443542931849758,0.459018160278598,0.478709750498335,0.503487342347701,0.550172397245963,0.606598260502021,0.675674593696992,0.750737822304169,0.814263882736365
