1.86697311517669,1.87358816949333,1.86233888893593,1.85036743268734,1.83693055699511,1.83225618920675,1.81357264809492,1.83020166362204,1.80783484330991,1.80695375872821,1.82305555227326,1.80767280299489,1.7839164355906,1.78523504443285,1.78113052030889,1.76357442576711,1.80109677082155,1.82328417533781,1.82953001813191,1.83261618672348,1.82500003605354,1.83856032243589,1.85645754162858,1.84795031024189,1.84130324677723,1.84127793370224,1.82859176542701,1.83101584271687,1.83105281504189,1.81149348689289,1.76938830352411,1.79352445718719,1.78565564097428,1.7985149185832,1.82309043988949,1.81314888523846,1.82220467707006,1.82496022596592,1.83172781292985,1.82534129154391,1.811960659376,1.80096530332798,1.78514099702603,1.79347796556426,1.80089933116262,1.80538974447948,1.80550871535045,1.80127468632489,1.80451809778446,1.80895536992608,1.80155338310614,1.8072381397573,1.80835209241728,1.82393768066313,1.82999433249962,1.83508169941786,1.84832364756887,1.86279714107513,1.86326093790008,1.8695269270641,1.86657477878943,1.85547595489316,1.85242188558346,1.8501234955904,1.84477692406352,1.83042462279157,1.81795882597202,1.82337377420286,1.81936634749901,1.83810887685636,1.8376422277311,1.83734132894656,1.84430166570152,1.83167175548833,1.81897164844885,1.82668095681725,1.82622504815823,1.85634518832695,1.88460534956397,1.89130168426328,1.88479294428011,1.86310639614012,1.86279437600113,1.85063470863714,1.86216284298315,1.86007944839757,1.85171722493521,1.87745587418719,1.89036341120557,1.89888702369318,1.88974717477473,1.89176697556565,1.89327105080209,1.89348107140239,1.88308844624496,1.86861283895446,1.88382158919079,1.88056955395675,1.8799991142459,1.86998141684183,1.88012891571696,1.90422196213792,1.91455340094683,1.92047551201611,1.91482960014808,1.90965012224709,1.87833601672475,1.86886462641925,1.87738363045018,1.87354217215282,1.90060224765685,1.90883770221617,1.90732709954425,1.89080513686669,1.87196950796174,1.8647433693816,1.84100833462506,1.83318850761507,1.84672850806539,1.85467079499873,1.86424811002685,1.85021863041854,1.84940244802615,1.83645270510418,1.8284670434347,1.82122936190628,1.8150971430104,1.83930463325687,1.86024830980999,1.87291208999913,1.886026696461,1.88577068142775,1.89066239101131,1.87810838513258,1.88568308586028,1.88417001759134,1.84917106570267,1.84541563580676,1.83426404290083,1.82311016466559,1.83506672556807,1.82417832351312,1.81621621003965,1.81583973547307,1.82085641419015,1.82735456489935,1.85077333450317,1.87235461793295,1.8888433328489,1.89964491855807,1.90503124492924,1.91771797726794,1.90555891467304,1.90817413678983,1.91380991586825,1.89894331955328,1.87985685395031,1.85454472390617,1.8232917553041,1.78095268040169,1.74375774220722,1.74232245945349,1.70787906355974,1.72438756431021,1.76938267742715,1.80929535191234,1.86482951989988,1.90779023344924,1.89894895146533,1.82163372563153,1.82665871410835,1.85378191529251,1.79931169893683,1.84274321358378,1.81156480021593,1.77208291321266,1.77534287731822,1.75555136145615,1.72473826350235,1.70844194074956,1.71102591258724,1.7422534081994,1.77375600105379,1.83856729181801,1.90926919913873,1.96698348405885,2.01044323095461,2.02651184942664,2.02905763649359,2.00316708262374,1.93192405526231,1.84895021740983,1.74408340454102,1.64105544729931,1.5516415311069,1.49096094108209,1.45868113273528,1.46802178243311,1.50431414929832,1.58560823521963,1.69874568101836,1.88941718601599,2.11705069425629,2.29452485573001,2.46493601217503,2.5389104063918,2.532422874032,2.51266724307363,2.36700165562513,2.13945181486083,1.86250118802233,1.54106634419139,1.23865664877543,1.01989572513394,0.928266768048449,0.93035945223599,1.00058446715518,1.04869813017729,1.01414497741839,0.982526274715982,0.958885464726425,0.946349283544029,0.985863077931288,1.07151063331744,1.20556139073721,1.38252747640377,1.52420418727689,1.56460040371592,1.57099390320662,1.59207723780376,1.60772623666903,1.60086341311292,1.56266467454957,1.54319611409815,1.56008552632681,1.57118031207253,1.80289039541693,1.82382343455059,1.84247399248728
1.84652433047692,1.84629654387633,1.82744856675466,1.81155578543743,1.80253059417009,1.79182847589254,1.76409217715263,1.77264443039894,1.75590117524068,1.76755361010631,1.77511110901833,1.78255224972963,1.77717665831248,1.79071381688118,1.80345506469409,1.78801614791155,1.80809763818979,1.81132180492083,1.81114123264949,1.82189355045557,1.83202968537807,1.83727891991536,1.84521302084128,1.83515527596076,1.81315689285596,1.80662424117327,1.7899110664924,1.80370776106914,1.80558656652768,1.81361931562424,1.81459006667137,1.83338376134634,1.81965923309326,1.81889538218578,1.81949571023385,1.81009985009829,1.82258647183577,1.81897711505492,1.81126207858324,1.80564205100139,1.8063506608208,1.80633038530747,1.79478964706262,1.79501151045163,1.79901685317357,1.79435215145349,1.78641260663668,1.79017043858767,1.79575598736604,1.79637614885966,1.77851589024067,1.79140352209409,1.79800029844046,1.81134879092375,1.82024780412515,1.82552889982859,1.8325085863471,1.84108894318342,1.83902312815189,1.84554115434488,1.8434723764658,1.82668942461411,1.82722484072049,1.82448868950208,1.82912766188383,1.83457379043102,1.82516127079725,1.8353034555912,1.82764436552922,1.850363659362,1.85074912259976,1.85134385774533,1.86455702284972,1.87405263135831,1.86298301070929,1.85115534812212,1.84329184641441,1.86204053213199,1.86723040541013,1.87263433138529,1.87027583271265,1.83605916301409,1.84436210493247,1.8494763225317,1.85738673061132,1.85807287941376,1.85483582317829,1.87284359087547,1.86693169176579,1.8521965444088,1.84480145821969,1.86044171452522,1.8698040942351,1.88492535303036,1.89350570489963,1.88675410052141,1.9020976126194,1.89780366420746,1.89785488198201,1.89756938566764,1.89715118209521,1.88642571866512,1.8871392061313,1.90419012308121,1.90605446447929,1.89856735616922,1.87964829802513,1.87939685583115,1.88921321431796,1.87952696780364,1.88268399238586,1.87874608238538,1.88835361103217,1.89073118070761,1.88078096260627,1.87822510302067,1.86546086768309,1.85942317048709,1.86315278212229,1.85505381723245,1.836295761168,1.81452530622482,1.82732744266589,1.82937110712131,1.82776353259881,1.83393981307745,1.83426450689634,1.84601157406966,1.84927672644456,1.85875880221526,1.86961686362823,1.87085233380397,1.8792164226373,1.88301483293374,1.89150202274322,1.88658585647742,1.87082389990489,1.87501923243205,1.86182513584693,1.84379999339581,1.84061045696338,1.8282342205445,1.82146584242582,1.81660522023837,1.81244817376137,1.81857073307037,1.83321423828602,1.85141728570064,1.87155701716741,1.89101867377758,1.89175300548474,1.90105147908131,1.88837132106225,1.88836612800757,1.8886229818066,1.87365524967511,1.85253743082285,1.83150928219159,1.80635928610961,1.780054025352,1.76005055507024,1.76572739332914,1.7551573763291,1.75659323732058,1.78448795030514,1.82247000435988,1.86108911285798,1.90232620388269,1.93107336511215,1.92268624653419,1.94013663629691,1.95699693759282,1.91004404425621,1.91634909560283,1.86550747851531,1.81985274205605,1.79007667054733,1.75497753918171,1.72569435586532,1.71273801972469,1.72015672673782,1.75092040250699,1.77595066775878,1.82839878151814,1.88894586761792,1.93963557978471,1.99014562865098,2.01236208031575,2.01731678595146,1.99824403723081,1.92915641268094,1.83546498169502,1.72532415390015,1.62793006251256,1.52125150461992,1.48970988144477,1.48815529545148,1.50827471166849,1.55173774808645,1.63238603125016,1.74788868923982,1.91978324453036,2.10459443430106,2.25300642351309,2.42033782601357,2.54907926420371,2.56298724313577,2.52064147591591,2.35804777840773,2.12440375238657,1.83929015696049,1.51150346299012,1.20006985093157,0.98371205603083,0.907532013952732,0.927892948190371,0.988764114677906,1.03255524858832,1.01252120733261,0.971862672517697,0.935488274941842,0.930548769732316,0.957407181461652,1.04073174546162,1.16559047748645,1.34747741371393,1.48945884654919,1.5519628773133,1.57444905986389,1.58984948446353,1.59902686129014,1.60929702719053,1.59063788006703,1.56445472687483,1.54879157493512,1.55053954008149,1.8154384072234,1.82423740128676,1.82751530657212
1.81105413287878,1.82849269360304,1.82549511392911,1.82908620188634,1.8100628182292,1.7945609514912,1.77956456194321,1.77658465752999,1.76266022523244,1.76391915977001,1.74581102530162,1.75498410562674,1.76664114743471,1.77653427422047,1.79644686232011,1.79323031753302,1.78359309087197,1.78684284289678,1.79763239373763,1.80910223225753,1.81535643090804,1.81630817552408,1.81378437827031,1.8086770772934,1.78967444847027,1.79798466960589,1.79229161391656,1.8030842145284,1.80180980265141,1.809527742366,1.83180838326613,1.8346837113301,1.82567035406828,1.81748228520155,1.81412279357513,1.80098382631938,1.80424295862516,1.79946972926458,1.78786737720172,1.7880380799373,1.79697369784117,1.79639297475417,1.77203504244486,1.75974844147762,1.76519810160001,1.75922746707996,1.75756137818098,1.76131324966749,1.7745824282368,1.79444476217031,1.78848494589329,1.80500607440869,1.81403064479431,1.82147997369369,1.82898796349764,1.8305210446318,1.84415868173043,1.85812838375568,1.85809237758319,1.85359220951796,1.84040462970734,1.82332487652699,1.81704468280077,1.81138551235199,1.80562622100115,1.79827221979698,1.78209999452035,1.80155039827029,1.81103847920895,1.83025177071492,1.83404384801785,1.83565173049768,1.84652554740508,1.86510751148065,1.86576096713543,1.85760056475798,1.85904889305433,1.87372627357642,1.87206680079301,1.87235166877508,1.87417442848285,1.85938887794812,1.8667270069321,1.86974181731542,1.87386702249448,1.88119077930848,1.87731125702461,1.8781061967214,1.84992740303278,1.81160254279772,1.81357129414876,1.84158613284429,1.83815568685532,1.85307189325492,1.86453300714493,1.84322602053483,1.87031794836124,1.88156710316738,1.8615981216232,1.86242693165938,1.86604532351096,1.85621505479018,1.86365386843681,1.87808440377315,1.87713170796633,1.87158335248629,1.86956209441026,1.87967433532079,1.88533650835355,1.87742657214403,1.89324540396531,1.90692814439535,1.91295303155979,1.90295560657978,1.89421322445075,1.88958908120791,1.87830571333567,1.87619531651338,1.88068078209957,1.8800060202678,1.87117929756641,1.85536826153596,1.84696204215288,1.82383605837822,1.81132484475772,1.81523874898752,1.82596516857545,1.83206658810377,1.82992183417082,1.83204323798418,1.84374189625184,1.85317996144295,1.86165431638559,1.87228337178628,1.88433070729176,1.88081313669682,1.88121170302232,1.86926426986853,1.85875531286001,1.84075552225113,1.82815924783548,1.81498253097137,1.81616695225239,1.81967989852031,1.81327007959286,1.81268306573232,1.82763408869505,1.8466273099184,1.8669249539574,1.89290909965833,1.90244578570127,1.91570118069649,1.90790159255266,1.8977688352267,1.88900119066238,1.87334606796503,1.85187396407127,1.8277112270395,1.80149975419044,1.77033994346857,1.75904978811741,1.74642539521058,1.74925083915393,1.74624605973562,1.75017093618711,1.79333228617907,1.82169772436221,1.86131138106187,1.89688954005639,1.92560076961915,1.9303243731459,1.92531555394332,1.91270414739847,1.87852894763152,1.84959535549084,1.82131483654181,1.77853807061911,1.74197399119536,1.71760885169109,1.70529375225306,1.72373145073652,1.75027165561914,1.78112637003263,1.82405014832815,1.88032636543115,1.92966591815154,1.99094246079524,2.02280842264493,2.02759550015132,2.00704734027386,1.94368451833725,1.83490169048309,1.71851636717717,1.60932185252508,1.48728503783544,1.45328649381797,1.46586661040783,1.4841290662686,1.52523719767729,1.59596631924311,1.74810204654932,1.93507007261117,2.10177197058996,2.25610360503197,2.39703407386939,2.51812574764093,2.55509747068087,2.50087035199006,2.32948324580987,2.09810581058264,1.81004054347674,1.46081381539504,1.12248301381866,0.900967797885339,0.829487111419439,0.860281527042389,0.918491017073393,0.970449704676866,0.982436531533798,0.937374949455261,0.890016935765743,0.876718502491713,0.894013578693072,0.97687133649985,1.10059656078617,1.27312901367744,1.41099554797014,1.50720236698786,1.56677446017663,1.58454800397158,1.58344009518623,1.59863691776991,1.58485945810874,1.55859711269538,1.55320127308369,1.5515788270206,1.7971974524056,1.78457264105479,1.77815831452608
1.79842492441336,1.80082713315884,1.80377981066704,1.79502736528715,1.78453479210536,1.77086272339026,1.7949010382096,1.79570305595795,1.78879714260499,1.79742759962877,1.77785131335258,1.78419282287359,1.77992400527,1.76991588125626,1.79177570839723,1.79405127714078,1.77978497991959,1.78784690300624,1.79967948546012,1.79335252692302,1.79666470487913,1.80698151389758,1.80320463329554,1.80716427415609,1.82030083239079,1.83209349215031,1.82897473375003,1.83063823729753,1.82421989987294,1.81320717930794,1.8196288049221,1.81615072737137,1.80217969665925,1.80109654615323,1.79270311444998,1.77928901463747,1.77500681827466,1.77886467178663,1.7799666672945,1.77991446852684,1.7887239481012,1.78716473281384,1.76091725379229,1.74048576255639,1.74365404993296,1.74704031397899,1.77320511142413,1.78727379689614,1.79075503349304,1.79972703258197,1.79457212736209,1.79391951858997,1.80055744946003,1.79847721010447,1.79516852398713,1.80063231289387,1.80940816303094,1.823946091036,1.82393208891153,1.80837724606196,1.80627004057169,1.81447526067495,1.81015481551488,1.80670317014058,1.81070972482363,1.81333165119092,1.81008389095465,1.83403753985961,1.83738136788209,1.84379836420218,1.85168281197548,1.85225843389829,1.85391423354546,1.85883436352015,1.86418001850446,1.87229542185863,1.85520691176256,1.86481849352519,1.86788426836332,1.86219348510106,1.85891922314962,1.85055169214805,1.85016406824191,1.84688073893388,1.84937846163909,1.84729134043058,1.84578290581703,1.84947810322046,1.83427759259939,1.80049578597148,1.80604439973831,1.84412126491467,1.8310598184665,1.83170950164398,1.82904184361299,1.80126054088275,1.83995171884696,1.87729547421137,1.8731335401535,1.86541909724474,1.86765739570061,1.86399312814077,1.86591500292222,1.85813955714305,1.85123906532923,1.85285617162784,1.86145409196615,1.86071645220121,1.85467563569546,1.84219035754601,1.85587766766548,1.87412921835979,1.87357855588198,1.87026636054118,1.86159962167343,1.86348266154528,1.8523503045241,1.85425010075172,1.86233461896579,1.84327176213264,1.84280276298523,1.84600703169902,1.84262121717135,1.84053479135036,1.83758464207252,1.8401080618302,1.83815720925728,1.8481408432126,1.85216956337293,1.85547379652659,1.8592682754,1.85862996180852,1.85950591415167,1.8699620316426,1.87727052470048,1.87948334713777,1.86497443914413,1.84057852625847,1.82734865446885,1.81784252077341,1.81472780307134,1.798279941082,1.79432712246974,1.79559372613827,1.7959127103289,1.79418474187454,1.79328680535157,1.82167236755292,1.83195485919714,1.86260809749365,1.89517801254988,1.90631982932488,1.90591076016426,1.8932938054204,1.87757492313782,1.85810012867053,1.83524269858996,1.81345384319623,1.77783367534479,1.73800140619278,1.73072906335195,1.70996258159478,1.72107474257549,1.73348301649094,1.73731306443612,1.77789563685656,1.80503627409538,1.81911669423183,1.8566021596392,1.90127150217692,1.90358504652977,1.89469408988953,1.89091663807631,1.86194850007693,1.8408334205548,1.83006804933151,1.79496321082115,1.75428411116203,1.7247203613321,1.70691428085168,1.72321130086978,1.75966513653596,1.79041261225939,1.82384704301755,1.85450484106938,1.88811531414588,1.95046823471785,1.98051307350397,1.97891272356113,1.95281864205996,1.90819496909777,1.82681417713563,1.72316697239876,1.64108436306318,1.54030188173056,1.49050929645697,1.47023689001799,1.4891473899285,1.55246148010095,1.61772654950619,1.75742867588997,1.93161191046238,2.0880923345685,2.31141921877861,2.47558666268984,2.55512437224388,2.5497168948253,2.46270276606083,2.26725113143524,2.00808605055014,1.70772192627192,1.36480795343717,1.0495470315218,0.854960019389788,0.785273092488448,0.796673811972141,0.838440903772911,0.87857628117005,0.902647364884615,0.89386747404933,0.86350475003322,0.85315614938736,0.861615125089884,0.946045565108458,1.07831171775858,1.24246060103178,1.36818146457275,1.4695345411698,1.54959012071292,1.58086947600047,1.57816754281521,1.58314317464828,1.54130639135838,1.51320886860291,1.52948810905218,1.53639408437217,1.78924394526133,1.77180062482754,1.76482288042704
1.74758316824834,1.76901995142301,1.76159145186345,1.76272236059109,1.76093265662591,1.75063875814279,1.78406336158514,1.7973373234272,1.77959819883108,1.80657396713893,1.808217694362,1.79747352252404,1.79771760106087,1.78436949352423,1.75215101987123,1.75525334725777,1.78907973319292,1.78037286549807,1.79171332468589,1.79077954341968,1.76289044072231,1.7615740497907,1.78240091105302,1.76339289546013,1.74438511828581,1.77015777677298,1.77272539834181,1.77997798720996,1.77739720543226,1.7677802691857,1.75566384692987,1.76174120108287,1.7803881863753,1.77420194447041,1.78313364585241,1.78502970933914,1.79441305249929,1.80107353876034,1.79340651879708,1.79730147620042,1.80158277601004,1.80769722908735,1.81153493374586,1.78720356523991,1.76381029188633,1.77011733750502,1.75373112907012,1.77943155914545,1.77994035432736,1.7746829961737,1.77661904941003,1.75818967570861,1.74947694937388,1.76829119523366,1.75341912110647,1.73672879983981,1.75419365117947,1.76774279773235,1.7914346481363,1.8062073563536,1.79376913855473,1.79122344404459,1.80607411513726,1.80954529593388,1.82153253505627,1.82236914088329,1.81061298400164,1.81016857425372,1.81909383585056,1.82733028878768,1.83816649516424,1.84580861777067,1.84885210047166,1.8430174390475,1.83862751970689,1.84403872986635,1.83922142038743,1.80592261751493,1.81844199200471,1.83322002242009,1.83860955635707,1.84705843031406,1.84413459151983,1.84038683027029,1.8383231262366,1.83871190994978,1.83536277463039,1.84722160299619,1.84300941477219,1.84048405786355,1.83434181412061,1.84236096590757,1.86226628472408,1.8525292078654,1.85120529681444,1.85731068253517,1.84308481713136,1.8437901288271,1.84740427136421,1.85314803570509,1.8475267564257,1.83943059295416,1.83263950049877,1.83599550276995,1.83593941231569,1.82594207922618,1.82285148650408,1.83894528448582,1.84677770733833,1.83920579651992,1.84123897055785,1.85847054421902,1.87378895034393,1.88099161535501,1.87461061775684,1.86370718975862,1.86625209202369,1.85162071386973,1.84625478585561,1.83901873975992,1.80586128433545,1.81391949703296,1.82889928420385,1.83071374893188,1.82967147727807,1.81845930467049,1.81060057133436,1.79695631066958,1.80700239539146,1.81477810442448,1.81500622381767,1.81379255404075,1.81959860275189,1.82674488176902,1.84657909969489,1.85284724831581,1.85183385511239,1.84571342418591,1.83348393936952,1.82417182375987,1.79853735864162,1.80610716591279,1.79251123219728,1.79035529742638,1.76979765544335,1.78352159510056,1.77863027403752,1.76062885175149,1.78891660024722,1.79741417368253,1.81878907481829,1.86266080041726,1.87696185708046,1.89263829092185,1.88366760561864,1.87100963542859,1.85628828654687,1.83980778604746,1.81603645036618,1.78597012658914,1.75751781463623,1.74722422162692,1.73469035575787,1.74372968574365,1.74866537501415,1.76430642853181,1.78932642440001,1.8115660722057,1.82716288169225,1.86443690210581,1.90381444245577,1.90269925445318,1.88479039818048,1.87540638446808,1.84832665572564,1.82220359394948,1.79801473766565,1.75571496536334,1.70895917465289,1.6840953156352,1.68497177461783,1.72088731576999,1.75592525800069,1.78781816611687,1.82933438072602,1.85981714228789,1.88735607514779,1.92913604527712,1.95128967612982,1.95091853042444,1.89675941566626,1.84916442384322,1.78400704264641,1.69437613586585,1.61563194046418,1.52563871939977,1.46415810038646,1.44593791166941,1.46227484196424,1.54748426129421,1.63345334678888,1.74713120112816,1.9126036465168,2.07942101856073,2.28984684745471,2.43717894454797,2.50004361073176,2.46264891823133,2.40643908580144,2.25362835327784,2.00409704446793,1.69861207157373,1.34756009529034,1.04974690079689,0.860268415262302,0.768342985461156,0.752922893812259,0.781244232008855,0.807603918015957,0.816559491058191,0.810159695645173,0.803031938771407,0.808914077778657,0.847433961927891,0.952667425076167,1.12335171798865,1.29935726275047,1.40444873521725,1.47168015688658,1.53860056151946,1.58353527635336,1.59351876129707,1.58289531370004,1.54927743474642,1.54222691555818,1.56155665467183,1.55798708811039,1.76099604513587,1.74773830423752
1.76201076060534,1.78159394611915,1.76914470642805,1.76463180532058,1.74172803014517,1.70071713129679,1.72022650390863,1.71020246545474,1.68224404007196,1.74882076432308,1.79154607653618,1.7919795140624,1.79827782263358,1.79088538140059,1.74680575728416,1.73727598538001,1.77019284168879,1.76302595933278,1.7687180514137,1.7811369523406,1.77707754820585,1.78209257870913,1.81078287959099,1.8037152638038,1.77999243388573,1.79621734966834,1.78902723391851,1.78049294898907,1.75668888290723,1.74464024106661,1.75582792858283,1.76589139799277,1.7732506369551,1.76470233748357,1.78735679636399,1.78617282708486,1.80175609638294,1.81461568673452,1.81309773027897,1.80431816975276,1.79808997859557,1.79505849132935,1.78700490792592,1.77821454157432,1.75439931700627,1.74320833384991,1.71973003943761,1.7481983974576,1.76695617288351,1.76554249227047,1.77128088970979,1.73957772056262,1.72229309131702,1.75093128780524,1.7392406364282,1.72367305805286,1.75919203460217,1.7827725832661,1.80388760070006,1.81565484652917,1.81664074460665,1.79917828241984,1.80255595097939,1.79907864580552,1.8203690374891,1.82646432022254,1.8059808810552,1.79110891371965,1.7756412178278,1.78209232290586,1.80278020103772,1.81346336007118,1.81719620525837,1.81559529403845,1.81889287382364,1.81958715369304,1.83725792666276,1.82354959845543,1.84155340741078,1.84059954931339,1.84838932504257,1.85653645048539,1.8480735073487,1.84454164157311,1.83825665464004,1.83185154944658,1.82368837296963,1.82125892986854,1.82526015986999,1.83017331610123,1.84194994717836,1.85210087895393,1.85894144574801,1.85517477740844,1.86414737999439,1.87550561626752,1.86238064865271,1.83275335033735,1.83590995272001,1.85426559547583,1.86432084192832,1.86246911684672,1.85676490267118,1.8536471799016,1.83674952139457,1.82648508995771,1.82466598848502,1.82397708793481,1.83576264977455,1.82850816349189,1.83134792248408,1.84029491742452,1.85093393425147,1.84045303364595,1.82954904188712,1.84083903084199,1.85541924337546,1.85832865039508,1.84532353033622,1.83385654290517,1.82486322522163,1.8410066117843,1.84157186498245,1.82591819018126,1.82169637084007,1.81709041198095,1.82406527549028,1.82065454125404,1.83171595136325,1.83459284404914,1.81140258163214,1.81345281004906,1.80372449755669,1.81889494508505,1.84668995688359,1.83328115691741,1.83380935589472,1.84630612283945,1.85172009964784,1.82805278648933,1.78057129184405,1.77843232204517,1.75261817624172,1.7581238374114,1.72822060932716,1.74707579861085,1.77269700914621,1.77280432730913,1.80397385855516,1.82090838253498,1.81892384092013,1.84853229920069,1.85987078150113,1.87642621000608,1.86758457372586,1.85884404679139,1.85288176933924,1.81405399988095,1.80777014791965,1.78270406772693,1.74189606308937,1.72569589068492,1.7081182723244,1.7245407551527,1.75090523560842,1.79188773532708,1.80598968515793,1.82946980992953,1.86535937339067,1.89584787935019,1.91176444043716,1.90097792943319,1.87818862249454,1.85716362545888,1.83421486367782,1.79902647932371,1.78039580831925,1.75127607335647,1.71685210863749,1.68709032982588,1.68236340334018,1.71257740010818,1.74902268250783,1.78772075474262,1.84117662658294,1.88827882458766,1.91413388152917,1.89964835594098,1.88990829885006,1.9080505768458,1.86242612699668,1.81108992050091,1.76990539332231,1.70105158537626,1.62874847402175,1.55607316146294,1.51899001995722,1.5046839689215,1.51190383732319,1.59805666406949,1.71583770463864,1.84270136306683,2.01435240109762,2.17165345946948,2.27306525409222,2.36084967851639,2.40087850391865,2.33758380015691,2.2940199971199,2.1585191215078,1.91588164369265,1.68755227078994,1.40214958786964,1.11277078588804,0.90920897697409,0.766386531293392,0.715604691455762,0.733291294425726,0.752714045345783,0.757251029213269,0.751131653785706,0.741420336067677,0.750810563564301,0.80863593891263,0.932412368555864,1.1255377146105,1.30983804911375,1.40488302210967,1.44749340663354,1.49316672980785,1.53882204989592,1.5698640892903,1.59268939991792,1.5958544438084,1.60878619303306,1.60870285828908,1.59755988237334,1.73630289333623,1.75111366560062
1.75387207170328,1.76121629029512,1.78548627843459,1.7887837489446,1.80463135490815,1.7805982530117,1.79442845533291,1.78244730085135,1.75711013376713,1.77144501109918,1.78833868106206,1.78608925143878,1.78770266721646,1.79328543444475,1.78309911241134,1.77255287518104,1.78061838199695,1.77239904801051,1.77385859936476,1.77062561362982,1.76990006119013,1.75977176179488,1.77578424662352,1.77491607268651,1.77710828433434,1.79246823241313,1.78056115657091,1.77639016757409,1.78943324585756,1.78844038645426,1.80285233755906,1.80422822137674,1.81253422051668,1.80757995943228,1.8110155214866,1.80419785777728,1.8038853580753,1.8151507427295,1.80610428502162,1.78767623007298,1.78499192247788,1.78293363749981,1.77676947414875,1.78245531022549,1.77204321076473,1.77186339348555,1.77232640236616,1.78705003112555,1.78273558368286,1.77628074338039,1.77515296638012,1.76584588487943,1.7524675031503,1.77704333762328,1.76534563302994,1.75597425053517,1.76280997196833,1.77538562069337,1.77336282034715,1.78402681897084,1.77158395946026,1.7562879572312,1.76008575409651,1.75204207003117,1.78264355659485,1.81376861532529,1.81238593161106,1.80572445690632,1.81316035737594,1.80419051647186,1.79159645239512,1.8040281633536,1.79299833873908,1.79442333926757,1.79351459691922,1.78647736708323,1.81496403117975,1.82452886551619,1.83247672766447,1.82511099924644,1.84385417650143,1.84079326937596,1.83554845303297,1.82190639525652,1.80456252147754,1.80835354079803,1.79444351792336,1.78528504570325,1.80516825119654,1.81696512550116,1.80176146576802,1.80270530035098,1.81633259107669,1.81315979361534,1.81120983014504,1.83548145989577,1.82861612488826,1.81936673323313,1.83939164876938,1.84384617457787,1.83932439734538,1.82710296909014,1.84718452145656,1.83233706156413,1.80109664301078,1.80696004380782,1.80483504136403,1.79077499856552,1.81323566287756,1.82784119745096,1.82977618277073,1.8239155386885,1.82524605840445,1.81842446823915,1.78814037889242,1.80928441882133,1.83153889824947,1.83107308795055,1.83368494113286,1.81896928449472,1.82050942629576,1.8242955878377,1.816261716187,1.80242286622524,1.79512680073579,1.79054961601893,1.79308253029982,1.78577571362257,1.79803973684708,1.79693853855133,1.77175903320312,1.74979345252117,1.71551396201054,1.77080787966649,1.80633411059777,1.81469314793746,1.84717711061239,1.84110270192226,1.82582802325487,1.81955095380545,1.78286871562401,1.77820292611917,1.73908573140701,1.7505332455039,1.75319869071245,1.76443527142207,1.77191512535016,1.77164183308681,1.78437678019206,1.78767037640015,1.77790166437626,1.81386989106735,1.83450104792913,1.83243260035912,1.81849382817745,1.82542277375857,1.80905672659477,1.75590617209673,1.74513803670804,1.68182566513618,1.62638422846794,1.66760226339102,1.68882672488689,1.7047573029995,1.74610730508963,1.79587923487027,1.8108512237668,1.83899888644616,1.87805576622486,1.89195613563061,1.90529512365659,1.91657772411903,1.89718559135993,1.85815951476494,1.81608020265897,1.77201790610949,1.74609648933013,1.71911186973254,1.69017828504244,1.669796106716,1.67298227796952,1.69804667433103,1.72807981818914,1.77321350822846,1.81661305824916,1.87117095043262,1.9190740759174,1.9167432213823,1.92408277342717,1.94391544163227,1.90557583669821,1.8461252078414,1.78467366596063,1.70305657138427,1.61650897810856,1.53922427694003,1.48574373374383,1.47572713345289,1.48516361415386,1.5620434358716,1.68193097660939,1.81950016816457,1.99485764155785,2.16477245340745,2.30676876008511,2.43392834067345,2.4777268320322,2.41592491666476,2.34864281117916,2.12634038428466,1.81148185580969,1.58029298484325,1.29560706391931,0.998313799500465,0.82867419719696,0.730099819600582,0.694930092742046,0.714382734149694,0.736173448463281,0.745101286719243,0.733436960726976,0.713652855406205,0.717718822260698,0.788405686616898,0.931932526330153,1.12852046390374,1.3212275976936,1.42087925970554,1.4550136650602,1.47217055161794,1.49512812743584,1.5235194315513,1.55768103649219,1.57924123853445,1.60555278261503,1.61234514911969,1.59689533128971,1.72882263253375,1.74489267418782
