-2.44278e-06,-2.43285e-06,-2.42292e-06,-2.41299e-06,-2.40306e-06,-2.39313e-06,-2.3832e-06,-2.37327e-06,-2.36334e-06,-2.35341e-06,-2.34348e-06,-2.33355e-06,-2.32362e-06,-2.31369e-06,-2.30376e-06,-2.29383e-06,-2.2839e-06,-2.27397e-06,-2.26404e-06,-2.25411e-06,-2.24418e-06,-2.23425e-06,-2.22432e-06,-2.21439e-06,-2.20446e-06,-2.19453e-06,-2.1846e-06,-2.17467e-06,-2.16474e-06,-2.15481e-06,-2.14488e-06,-2.13495e-06,-2.12502e-06,-2.11509e-06,-2.10516e-06,-2.09523e-06,-2.0853e-06,-2.07537e-06,-2.06544e-06,-2.05551e-06,-2.04558e-06,-2.03565e-06,-2.02572e-06,-2.01579e-06,-2.00586e-06,-1.99593e-06,-1.986e-06,-1.97607e-06,-1.96614e-06,-1.95621e-06,-1.94628e-06,-1.93635e-06,-1.92642e-06,-1.91649e-06,-1.90656e-06,-1.89663e-06,-1.8867e-06,-1.87677e-06,-1.86684e-06,-1.85691e-06,-1.84698e-06,-1.83705e-06,-1.82712e-06,-1.81719e-06,-1.80726e-06,-1.79733e-06,-1.7874e-06,-1.77747e-06,-1.76754e-06,-1.75761e-06,-1.74768e-06,-1.73775e-06,-1.72782e-06,-1.71789e-06,-1.70796e-06,-1.69803e-06,-1.6881e-06,-1.67817e-06,-1.66824e-06,-1.65831e-06,-1.64838e-06,-1.63845e-06,-1.62852e-06,-1.61859e-06,-1.60866e-06,-1.59873e-06,-1.5888e-06,-1.57887e-06,-1.56894e-06,-1.55901e-06,-1.54908e-06,-1.53915e-06,-1.52922e-06,-1.51929e-06,-1.50936e-06,-1.49943e-06,-1.4895e-06,-1.47957e-06,-1.46964e-06,-1.45971e-06,-1.44978e-06,-1.43985e-06,-1.42992e-06,-1.41999e-06,-1.41006e-06,-1.40013e-06,-1.3902e-06,-1.38027e-06,-1.37034e-06,-1.36041e-06,-1.35048e-06,-1.34055e-06,-1.33062e-06,-1.32069e-06,-1.31076e-06,-1.30083e-06,-1.2909e-06,-1.28097e-06,-1.27104e-06,-1.26111e-06,-1.25118e-06,-1.24125e-06,-1.23132e-06,-1.22139e-06,-1.21146e-06,-1.20153e-06,-1.1916e-06,-1.18167e-06,-1.17174e-06,-1.16181e-06,-1.15188e-06,-1.14195e-06,-1.13202e-06,-1.12209e-06,-1.11216e-06,-1.10223e-06,-1.0923e-06,-1.08237e-06,-1.07244e-06,-1.06251e-06,-1.05258e-06,-1.04265e-06,-1.03272e-06,-1.02279e-06,-1.01286e-06,-1.00293e-06,-9.93e-07,-9.8307e-07,-9.7314e-07,-9.6321e-07,-9.5328e-07,-9.4335e-07,-9.3342e-07,-9.2349e-07,-9.1356e-07,-9.0363e-07,-8.937e-07,-8.8377e-07,-8.7384e-07,-8.6391e-07,-8.5398e-07,-8.4405e-07,-8.3412e-07,-8.2419e-07,-8.1426e-07,-8.0433e-07,-7.944e-07,-7.8447e-07,-7.7454e-07,-7.6461e-07,-7.5468e-07,-7.4475e-07,-7.3482e-07,-7.2489e-07,-7.1496e-07,-7.0503e-07,-6.951e-07,-6.8517e-07,-6.7524e-07,-6.6531e-07,-6.5538e-07,-6.4545e-07,-6.3552e-07,-6.2559e-07,-6.1566e-07,-6.0573e-07,-5.958e-07,-5.8587e-07,-5.7594e-07,-5.6601e-07,-5.5608e-07,-5.4615e-07,-5.3622e-07,-5.2629e-07,-5.1636e-07,-5.0643e-07,-4.965e-07,-4.8657e-07,-4.7664e-07,-4.6671e-07,-4.5678e-07,-4.4685e-07,-4.3692e-07,-4.2699e-07,-4.1706e-07,-4.0713e-07,-3.972e-07,-3.8727e-07,-3.7734e-07,-3.6741e-07,-3.5748e-07,-3.4755e-07,-3.3762e-07,-3.2769e-07,-3.1776e-07,-3.0783e-07,-2.979e-07,-2.8797e-07,-2.7804e-07,-2.6811e-07,-2.5818e-07,-2.4825e-07,-2.3832e-07,-2.2839e-07,-2.1846e-07,-2.0853e-07,-1.986e-07,-1.8867e-07,-1.7874e-07,-1.6881e-07,-1.5888e-07,-1.4895e-07,-1.3902e-07,-1.2909e-07,-1.1916e-07,-1.0923e-07,-9.93e-08,-8.937e-08,-7.944e-08,-6.951e-08,-5.958e-08,-4.965e-08,-3.972e-08,-2.979e-08,-1.986e-08,-9.93e-09,0,9.93e-09,1.986e-08,2.979e-08,3.972e-08,4.965e-08,5.958e-08,6.951e-08,7.944e-08,8.937e-08,9.93e-08,1.0923e-07,1.1916e-07,1.2909e-07,1.3902e-07,1.4895e-07,1.5888e-07,1.6881e-07,1.7874e-07,1.8867e-07,1.986e-07,2.0853e-07,2.1846e-07,2.2839e-07,2.3832e-07,2.4825e-07,2.5818e-07,2.6811e-07,2.7804e-07,2.8797e-07,2.979e-07,3.0783e-07,3.1776e-07,3.2769e-07,3.3762e-07,3.4755e-07,3.5748e-07,3.6741e-07,3.7734e-07,3.8727e-07,3.972e-07,4.0713e-07,4.1706e-07,4.2699e-07,4.3692e-07,4.4685e-07,4.5678e-07,4.6671e-07,4.7664e-07,4.8657e-07,4.965e-07,5.0643e-07,5.1636e-07,5.2629e-07
0.998699588041225,0.992407158974693,0.997565271125852,1.00176398760361,1.00126554353919,0.99585009364688,0.988868372957518,0.977074795290156,0.976778607020957,0.973504382937239,0.975012220570476,0.9769216977813,0.975395318760345,0.975457197657813,0.977912146891,0.981666311045537,0.983461432086345,0.984116513808252,0.988025607370214,0.991138146210357,0.990277538670613,0.995368837860934,0.994136794860772,0.995920272798876,1.00018484300352,0.99887420180337,1.00281314547797,1.00666669173099,1.0063475410977,1.00666107703521,1.0076309843785,1.00953044213508,1.00919396872845,1.01364013530472,1.01866179941713,1.01874030247905,1.01979027228093,1.02091399443903,1.02365113817423,1.02727144099446,1.03084943164752,1.03192295220271,1.03471875553241,1.03786381299967,1.03921691914572,1.04015846738934,1.03982043592891,1.03489789225946,1.0337848270117,1.03206585371989,1.02916954636488,1.02646290734597,1.02449785431577,1.02261953311934,1.01972610004975,1.01742115360064,1.01570163478857,1.01260969897095,1.00872800651682,1.008648208916,1.01069619951662,1.01354053070091,1.01628426530429,1.01749731622465,1.01233780024712,1.00925631030065,1.00556839488711,0.999013752724976,1.00052966635133,0.999268792693085,1.00101021185564,1.00088317969954,0.999135742356622,0.996976789670307,0.993672656077219,0.988823908046111,0.98749278364989,0.993125712875235,0.988275179120062,0.98942334039999,0.992092996223382,0.99535230315313,0.996832060696398,1.00315066003186,1.00292816606501,1.00072865687567,0.999915087830338,0.999681835823767,0.996386359485401,0.99712979214439,0.996664369771594,0.994833446135737,0.989324493698503,0.988183594005001,0.983512036863948,0.983188717716234,0.98251313792325,0.9820898673981,0.980930076444294,0.978144577983061,0.980812545699629,0.982294030499915,0.987540727867014,0.990714544509679,0.991946939758296,0.996293264660316,0.996600492044911,1.00170821117822,1.00620326725772,1.00746959684169,1.01077678332359,1.01247906499692,1.01811763226353,1.02048725886337,1.01976985271685,1.01952624801452,1.0231533306362,1.02728699415833,1.03177413208507,1.03600706418045,1.03496558232677,1.03432585274952,1.03191437087251,1.03134835667054,1.02971060970342,1.02836202173778,1.02905853190676,1.02718995631981,1.02596081838807,1.02325251006269,1.02699405173986,1.02243483871738,1.01537173644543,1.01375341561912,1.00593235297019,0.99682587982063,0.987198477998905,0.975920931923785,0.970329214115017,0.96925761997668,0.971739924866281,0.978872449730784,0.981965826771412,0.983300362399529,0.985766700930594,0.98679841424249,0.98782324961921,0.986745850095762,0.984782626381663,0.978935439192226,0.976278261641265,0.967006695941588,0.960188467912586,0.9530793682935,0.946003027884123,0.940275452081111,0.938516551065268,0.933359766407803,0.935758252692657,0.941411350466329,0.947764555371885,0.957918169076127,0.966569527407121,0.970634567351889,0.979289708376787,0.985036086913146,0.991282036399087,0.995111227925278,0.9967157883361,0.99076886803931,0.987626826996443,0.971282448536883,0.955043303942016,0.947357640847844,0.939227735842951,0.929464516003566,0.92530015810879,0.922003913228338,0.922760812211512,0.9281992870669,0.936441292405509,0.949002489185156,0.963616774561254,0.976610369646203,0.983209309272605,0.995114266868775,0.997086647080057,0.996053081106561,0.994920795282341,0.98725167102792,0.973920188584186,0.96134052024672,0.948436575492789,0.938662179357377,0.929400646024283,0.923279211719107,0.920612434106487,0.924654718387801,0.935825386083442,0.953896289587192,0.974537814932364,0.996260703370853,1.01754249400016,1.03725775269339,1.05060498963009,1.06485930177251,1.07469445890721,1.07796817982312,1.07517411635287,1.06882762761678,1.05342798726369,1.03026744881445,1.00125368051362,0.974153151870981,0.954506866937602,0.944305576353188,0.94679615257369,0.960117549968521,0.977481632959989,1.00265220491449,1.03122992381861,1.05829142622468,1.08345421813674,1.1096345676212,1.13533018407998,1.1479547555218,1.14896528300009,1.13467783904967,1.10262128185473,1.05920187733415,1.0021640068383,0.949269836776297,0.89632936318991,0.852658531055623,0.830973906922728,0.825778575541112,0.835060593619755,0.861306759333694,0.912800812645866,0.98191109789781,1.06725331078322,1.15873188587083,1.25260380720491,1.34578146088077,1.42026083393029,1.46835172193997,1.47994047715012,1.44718152134896,1.38637704509717,1.3082643081439,1.22055583123687,1.11999341770042,1.00233597845988,0.878325739037962,0.75183648437581,0.640715263102026,0.558088968864724,0.507719635472471,0.499980007346693,0.520336266397373,0.557487110025146,0.601957153981226,0.646725783097136,0.685773807830502,0.717985062630655,0.749191131320014,0.781863118423564,0.821684887157106,0.876602655698775,0.929472063417405,0.984814288662823,1.03521833257661,1.07123835469043,1.0981449026908,1.11139657131582,1.11875223400777,1.12284685455895,1.12201153773526,1.12167484399258,1.1207310059274,1.12253097033283,1.12234557990445,1.11970185514555,1.11815579638556,1.11611786604217,1.11325265220585,1.11319903141706,1.11330780790955,1.11334359439001,1.11490066354836,1.11165652137949,1.11161661793064,1.11294782723837,1.11288778747038,1.11653110234136,1.1146084029011,1.11465160663907,1.11825705035919,1.1213185094343,1.11546003075823
