-3.43196e-06,-3.4153e-06,-3.39864e-06,-3.38198e-06,-3.36532e-06,-3.34866e-06,-3.332e-06,-3.31534e-06,-3.29868e-06,-3.28202e-06,-3.26536e-06,-3.2487e-06,-3.23204e-06,-3.21538e-06,-3.19872e-06,-3.18206e-06,-3.1654e-06,-3.14874e-06,-3.13208e-06,-3.11542e-06,-3.09876e-06,-3.0821e-06,-3.06544e-06,-3.04878e-06,-3.03212e-06,-3.01546e-06,-2.9988e-06,-2.98214e-06,-2.96548e-06,-2.94882e-06,-2.93216e-06,-2.9155e-06,-2.89884e-06,-2.88218e-06,-2.86552e-06,-2.84886e-06,-2.8322e-06,-2.81554e-06,-2.79888e-06,-2.78222e-06,-2.76556e-06,-2.7489e-06,-2.73224e-06,-2.71558e-06,-2.69892e-06,-2.68226e-06,-2.6656e-06,-2.64894e-06,-2.63228e-06,-2.61562e-06,-2.59896e-06,-2.5823e-06,-2.56564e-06,-2.54898e-06,-2.53232e-06,-2.51566e-06,-2.499e-06,-2.48234e-06,-2.46568e-06,-2.44902e-06,-2.43236e-06,-2.4157e-06,-2.39904e-06,-2.38238e-06,-2.36572e-06,-2.34906e-06,-2.3324e-06,-2.31574e-06,-2.29908e-06,-2.28242e-06,-2.26576e-06,-2.2491e-06,-2.23244e-06,-2.21578e-06,-2.19912e-06,-2.18246e-06,-2.1658e-06,-2.14914e-06,-2.13248e-06,-2.11582e-06,-2.09916e-06,-2.0825e-06,-2.06584e-06,-2.04918e-06,-2.03252e-06,-2.01586e-06,-1.9992e-06,-1.98254e-06,-1.96588e-06,-1.94922e-06,-1.93256e-06,-1.9159e-06,-1.89924e-06,-1.88258e-06,-1.86592e-06,-1.84926e-06,-1.8326e-06,-1.81594e-06,-1.79928e-06,-1.78262e-06,-1.76596e-06,-1.7493e-06,-1.73264e-06,-1.71598e-06,-1.69932e-06,-1.68266e-06,-1.666e-06,-1.64934e-06,-1.63268e-06,-1.61602e-06,-1.59936e-06,-1.5827e-06,-1.56604e-06,-1.54938e-06,-1.53272e-06,-1.51606e-06,-1.4994e-06,-1.48274e-06,-1.46608e-06,-1.44942e-06,-1.43276e-06,-1.4161e-06,-1.39944e-06,-1.38278e-06,-1.36612e-06,-1.34946e-06,-1.3328e-06,-1.31614e-06,-1.29948e-06,-1.28282e-06,-1.26616e-06,-1.2495e-06,-1.23284e-06,-1.21618e-06,-1.19952e-06,-1.18286e-06,-1.1662e-06,-1.14954e-06,-1.13288e-06,-1.11622e-06,-1.09956e-06,-1.0829e-06,-1.06624e-06,-1.04958e-06,-1.03292e-06,-1.01626e-06,-9.996e-07,-9.8294e-07,-9.6628e-07,-9.4962e-07,-9.3296e-07,-9.163e-07,-8.9964e-07,-8.8298e-07,-8.6632e-07,-8.4966e-07,-8.33e-07,-8.1634e-07,-7.9968e-07,-7.8302e-07,-7.6636e-07,-7.497e-07,-7.3304e-07,-7.1638e-07,-6.9972e-07,-6.8306e-07,-6.664e-07,-6.4974e-07,-6.3308e-07,-6.1642e-07,-5.9976e-07,-5.831e-07,-5.6644e-07,-5.4978e-07,-5.3312e-07,-5.1646e-07,-4.998e-07,-4.8314e-07,-4.6648e-07,-4.4982e-07,-4.3316e-07,-4.165e-07,-3.9984e-07,-3.8318e-07,-3.6652e-07,-3.4986e-07,-3.332e-07,-3.1654e-07,-2.9988e-07,-2.8322e-07,-2.6656e-07,-2.499e-07,-2.3324e-07,-2.1658e-07,-1.9992e-07,-1.8326e-07,-1.666e-07,-1.4994e-07,-1.3328e-07,-1.1662e-07,-9.996e-08,-8.33e-08,-6.664e-08,-4.998e-08,-3.332e-08,-1.666e-08,0,1.666e-08,3.332e-08,4.998e-08,6.664e-08,8.33e-08,9.996e-08,1.1662e-07,1.3328e-07,1.4994e-07,1.666e-07,1.8326e-07,1.9992e-07,2.1658e-07,2.3324e-07,2.499e-07,2.6656e-07,2.8322e-07,2.9988e-07,3.1654e-07,3.332e-07,3.4986e-07,3.6652e-07,3.8318e-07,3.9984e-07,4.165e-07,4.3316e-07,4.4982e-07,4.6648e-07,4.8314e-07,4.998e-07,5.1646e-07,5.3312e-07
1.0322126433289,1.04152975271437,1.05203330624123,1.05841383584818,1.05620571200226,1.05220829270977,1.05493249974093,1.05019758015938,1.05363245203243,1.05423115920667,1.0566402585813,1.05881597628124,1.05712860250875,1.05527002611557,1.05954303494628,1.06157482867283,1.05621220606013,1.06004865023926,1.05558672025141,1.06081378135327,1.06386872136547,1.06034297025191,1.06809808735386,1.06899729154712,1.06118268452555,1.06740960512138,1.06348557531099,1.05865389393117,1.05851939903291,1.04898263359568,1.05925563936296,1.0543943600949,1.05339894237646,1.06027708462758,1.05857975336079,1.06008034714286,1.05420502933655,1.04644348659633,1.04539299935266,1.03611216076228,1.0292776915925,1.02709863599385,1.02699233943662,1.03207813271141,1.04370100878488,1.04002327423642,1.0446121063804,1.0443614869391,1.03850590818532,1.0386687382638,1.04569196151251,1.03889948792227,1.0359219075612,1.03252594627712,1.02750951733534,1.03280104038419,1.03876561002212,1.04187102170182,1.04569788408351,1.0437454286783,1.0450063800875,1.05351977992983,1.04817398792608,1.03998456371367,1.04673013536758,1.04743754752981,1.04842633648932,1.05166217332329,1.05087588864276,1.0482056439001,1.04218270013171,1.04206992173439,1.04203616918856,1.03438929279879,1.04035803847544,1.04527264715076,1.04987180515525,1.05276194985836,1.0520995721441,1.04871574311996,1.03754017143604,1.04157438855713,1.04130099027854,1.03197425497005,1.03124896085852,1.04065748262689,1.02789039424181,1.02798319350714,1.0329861941875,1.02513842321186,1.03517731240472,1.03585792119146,1.03786078839702,1.04152739407108,1.0489202162949,1.05261125509427,1.0489162574273,1.0524719714354,1.05158269755188,1.04793794369072,1.04126340318106,1.03771544105174,1.02819386354234,1.02387107059994,1.018762563853,1.01121799735741,1.02227140036035,1.01297466643242,1.01607108979356,1.03181015699099,1.04053001692546,1.03959122558341,1.04141826298786,1.05120781713401,1.04572139720965,1.04774650414278,1.04869925033276,1.04582982271583,1.04266583073055,1.03084207228899,1.02998381508392,1.02668828184977,1.01191970259254,1.00625792538988,1.00948912801822,1.00624509244,0.991254933276965,1.000257119636,1.00496026961813,1.00589931753365,1.02919007602766,1.04358650920717,1.04174576192137,1.04504793491047,1.05012209349459,1.05174784717673,1.04561630532596,1.03992684384556,1.03511125634229,1.0194917193953,1.01138692777566,1.00840045531108,0.998230121695288,0.99875818319638,0.996862066438745,0.999052696250031,1.01200771187548,1.02018163233033,1.02996431672174,1.04290707027329,1.04788920206151,1.04758397431635,1.05630662845812,1.06523687925141,1.05790990935846,1.05275638649022,1.04623240176734,1.02081780686776,1.00050553040731,0.99583296612128,0.993048522663863,0.988431867570287,0.98331610590295,0.989203317416958,0.990883540731105,1.01544863735528,1.03776022045346,1.0630457091086,1.07691349555515,1.08515388900432,1.08514064584233,1.07323336632094,1.06423751824303,1.06409650271322,1.03779648192133,1.00556799962618,0.983328858520894,0.958968820303535,0.938475355627163,0.929825375921655,0.931252589690425,0.94356222956499,0.972686312423879,1.00524335323989,1.03644730069817,1.06764083371701,1.09873370318812,1.1173096638752,1.12801420606488,1.12508517795737,1.09384124566142,1.04473917256028,0.981212980780105,0.916319117687263,0.865145465477246,0.822920041919421,0.806105035084348,0.8065865807311,0.829346801484559,0.872470090777358,0.933939341576181,1.0320939434408,1.13713776786525,1.25361568893233,1.35260692802157,1.40371065815673,1.42504118218217,1.37795549709774,1.30884071325456,1.21331756955413,1.08289807731309,0.934030436155136,0.768900381752564,0.626057809035715,0.542603620965416,0.522819666855754,0.544094702896865,0.578016675034664,0.604219666611533,0.596410013290659,0.56297129698399,0.539643959054276,0.530968369498094,0.548763305871738,0.588183852338569,0.649373992891852,0.741076666708126,0.822122375150915,0.857409769459991,0.867638092956926,0.862292234366246,0.859050427006472,0.865052109386392,0.869996473864813,0.878043744460789,0.879519424347739,0.882186181523826,0.883751923586944,0.885156611389303
