-2.33376e-06,-2.32128e-06,-2.3088e-06,-2.29632e-06,-2.28384e-06,-2.27136e-06,-2.25888e-06,-2.2464e-06,-2.23392e-06,-2.22144e-06,-2.20896e-06,-2.19648e-06,-2.184e-06,-2.17152e-06,-2.15904e-06,-2.14656e-06,-2.13408e-06,-2.1216e-06,-2.10912e-06,-2.09664e-06,-2.08416e-06,-2.07168e-06,-2.0592e-06,-2.04672e-06,-2.03424e-06,-2.02176e-06,-2.00928e-06,-1.9968e-06,-1.98432e-06,-1.97184e-06,-1.95936e-06,-1.94688e-06,-1.9344e-06,-1.92192e-06,-1.90944e-06,-1.89696e-06,-1.88448e-06,-1.872e-06,-1.85952e-06,-1.84704e-06,-1.83456e-06,-1.82208e-06,-1.8096e-06,-1.79712e-06,-1.78464e-06,-1.77216e-06,-1.75968e-06,-1.7472e-06,-1.73472e-06,-1.72224e-06,-1.70976e-06,-1.69728e-06,-1.6848e-06,-1.67232e-06,-1.65984e-06,-1.64736e-06,-1.63488e-06,-1.6224e-06,-1.60992e-06,-1.59744e-06,-1.58496e-06,-1.57248e-06,-1.56e-06,-1.54752e-06,-1.53504e-06,-1.52256e-06,-1.51008e-06,-1.4976e-06,-1.48512e-06,-1.47264e-06,-1.46016e-06,-1.44768e-06,-1.4352e-06,-1.42272e-06,-1.41024e-06,-1.39776e-06,-1.38528e-06,-1.3728e-06,-1.36032e-06,-1.34784e-06,-1.33536e-06,-1.32288e-06,-1.3104e-06,-1.29792e-06,-1.28544e-06,-1.27296e-06,-1.26048e-06,-1.248e-06,-1.23552e-06,-1.22304e-06,-1.21056e-06,-1.19808e-06,-1.1856e-06,-1.17312e-06,-1.16064e-06,-1.14816e-06,-1.13568e-06,-1.1232e-06,-1.11072e-06,-1.09824e-06,-1.08576e-06,-1.07328e-06,-1.0608e-06,-1.04832e-06,-1.03584e-06,-1.02336e-06,-1.01088e-06,-9.984e-07,-9.8592e-07,-9.7344e-07,-9.6096e-07,-9.4848e-07,-9.36e-07,-9.2352e-07,-9.1104e-07,-8.9856e-07,-8.8608e-07,-8.736e-07,-8.6112e-07,-8.4864e-07,-8.3616e-07,-8.2368e-07,-8.112e-07,-7.9872e-07,-7.8624e-07,-7.7376e-07,-7.6128e-07,-7.488e-07,-7.3632e-07,-7.2384e-07,-7.1136e-07,-6.9888e-07,-6.864e-07,-6.7392e-07,-6.6144e-07,-6.4896e-07,-6.3648e-07,-6.24e-07,-6.1152e-07,-5.9904e-07,-5.8656e-07,-5.7408e-07,-5.616e-07,-5.4912e-07,-5.3664e-07,-5.2416e-07,-5.1168e-07,-4.992e-07,-4.8672e-07,-4.7424e-07,-4.6176e-07,-4.4928e-07,-4.368e-07,-4.2432e-07,-4.1184e-07,-3.9936e-07,-3.8688e-07,-3.744e-07,-3.6192e-07,-3.4944e-07,-3.3696e-07,-3.2448e-07,-3.12e-07,-2.9952e-07,-2.8704e-07,-2.7456e-07,-2.6208e-07,-2.496e-07,-2.3712e-07,-2.2464e-07,-2.1216e-07,-1.9968e-07,-1.872e-07,-1.7472e-07,-1.6224e-07,-1.4976e-07,-1.3728e-07,-1.248e-07,-1.1232e-07,-9.984e-08,-8.736e-08,-7.488e-08,-6.24e-08,-4.992e-08,-3.744e-08,-2.496e-08,-1.248e-08,0,1.248e-08,2.496e-08,3.744e-08,4.992e-08,6.24e-08,7.488e-08,8.736e-08,9.984e-08,1.1232e-07,1.248e-07,1.3728e-07,1.4976e-07,1.6224e-07,1.7472e-07,1.872e-07,1.9968e-07,2.1216e-07,2.2464e-07,2.3712e-07,2.496e-07,2.6208e-07,2.7456e-07,2.8704e-07,2.9952e-07,3.12e-07,3.2448e-07,3.3696e-07,3.4944e-07,3.6192e-07,3.744e-07,3.8688e-07,3.9936e-07,4.1184e-07,4.2432e-07,4.368e-07,4.4928e-07,4.6176e-07,4.7424e-07,4.8672e-07,4.992e-07,5.1168e-07,5.2416e-07,5.3664e-07,5.4912e-07,5.616e-07,5.7408e-07,5.8656e-07,5.9904e-07,6.1152e-07,6.24e-07,6.3648e-07,6.4896e-07
1.01450542836139,1.01885382733915,1.03471753744753,1.04546285239914,1.04345595559798,1.03727209506387,1.03848671112925,1.04125685252824,1.04665050474844,1.04975171047351,1.04941690282037,1.05099673007214,1.05392085185773,1.05324197815542,1.05424516517674,1.05111949677496,1.04862233294442,1.04855578937141,1.04531425854944,1.039904893788,1.03179459637536,1.0259294014566,1.01742908258479,1.0186658310141,1.02364628292454,1.02639251850141,1.03183705685033,1.03224122318017,1.03201898820991,1.02894512563563,1.02445605655979,1.02733964448109,1.02739382523589,1.02113945956915,1.02187531826314,1.02387958957113,1.02546879240809,1.02806804672806,1.02403451707086,1.01994289665211,1.01917921620465,1.01550423862083,1.01161151159722,1.01265964681703,1.01771362099831,1.0216149961711,1.02251893382523,1.01821393460956,1.01436219859105,1.01505064518222,1.0129469329085,1.00928897700805,1.00665202792549,1.00054090684592,0.997970206430037,0.9926425456382,0.989962914007927,0.992408398996272,0.995524026948652,0.99756471277667,1.00017381524728,1.00046024488296,1.0028996289425,1.00649013493578,1.00896794655301,1.00524371737126,1.00167577176254,1.00251415264304,0.995189884058705,0.990028541016321,0.985130103240407,0.980961733535114,0.985462549430721,0.991669068750973,0.997127387939613,1.00048436922677,0.999680744181906,0.996887710950402,1.00336765574116,1.00671887403645,1.00494262503117,1.00352606947713,1.00002727515149,0.996279143975039,0.998038449566277,0.991657132333462,0.984871707084366,0.987956826701196,0.987872393937588,0.993647138473002,1.00174164286062,1.00493919203507,1.01064638364118,1.01376328662683,1.01615081992735,1.01927689212763,1.01591939374063,1.00695528229736,1.00257463654232,0.996798212232218,0.991046857168081,0.98747209095157,0.982036990608666,0.981704194271076,0.98833400163468,0.989072709322905,0.997009151179715,1.00426708422449,1.00821025517989,1.01775867802045,1.02115883426041,1.01601585900203,1.00936884547719,0.999201146174183,0.98285696912485,0.969968320022274,0.964726624463039,0.957207746308137,0.955018419938465,0.962000902397103,0.970663964571507,0.980204499198295,0.989701969418026,1.0068697317916,1.01888816853968,1.0215290354104,1.01770371326953,1.01377883392716,1.00273089187768,0.98249660311623,0.971070677408723,0.962615063615348,0.950412831786977,0.945117514032229,0.9489807330364,0.954860556596008,0.969132845849207,0.988604849374623,1.0117803814059,1.02618232694569,1.02770139638226,1.02501452543318,1.01766599428017,1.00500510346853,0.990220676958402,0.972394096886846,0.94693556027283,0.922444688655874,0.907108940118826,0.904623270203462,0.916453787758971,0.940712402390816,0.973463624100781,1.00255485265748,1.02381721677564,1.03567306269894,1.04186000075879,1.04007654204958,1.02074713960565,0.99972154940392,0.964128966885399,0.921558427217848,0.897159030862711,0.887119328758942,0.894669156995767,0.918967270423618,0.950054453235246,0.989650338401147,1.0316744600336,1.06893057108343,1.09285047805011,1.09903887052446,1.07724614170948,1.03254844313184,0.966013246998588,0.892455783467591,0.825670527175107,0.780759018592341,0.764555206377828,0.780931416215145,0.831757546641386,0.915463219747901,1.0241766366245,1.14901395374036,1.26937872169912,1.36462698491052,1.42592935219372,1.44411128676017,1.41498156736332,1.34875364370772,1.23114040172669,1.07307861604409,0.893121051877021,0.711436102856569,0.562322689460572,0.478058978258337,0.450228770488809,0.462941257126795,0.493464500752833,0.523386398724392,0.550420694624318,0.586455629446616,0.62416866242498,0.670264682961079,0.720826158555577,0.781815986820659,0.852464876602617,0.929178623676951,1.00534350202201,1.06724687816484,1.1056743380529,1.13093121776973,1.14107258875928,1.14263138887584,1.14067742902985,1.13943378773048,1.1325063327757,1.12569308598332,1.13102392870605,1.14204978768007,1.14686427210561,1.15633862324797,1.1623664016502,1.16324783235965,1.15685788099373,1.15017606611182,1.14799099520596,1.14259660704256,1.14809698210063,1.15330872940249,1.15350909154985,1.15537853057025,1.15124160153929,1.15038455059812,1.1476175588652,1.14740785181588,1.14956627378531,1.1476632570636,1.1497622186292,1.14938469872152
