-2.65398e-06,-2.64404e-06,-2.6341e-06,-2.62416e-06,-2.61422e-06,-2.60428e-06,-2.59434e-06,-2.5844e-06,-2.57446e-06,-2.56452e-06,-2.55458e-06,-2.54464e-06,-2.5347e-06,-2.52476e-06,-2.51482e-06,-2.50488e-06,-2.49494e-06,-2.485e-06,-2.47506e-06,-2.46512e-06,-2.45518e-06,-2.44524e-06,-2.4353e-06,-2.42536e-06,-2.41542e-06,-2.40548e-06,-2.39554e-06,-2.3856e-06,-2.37566e-06,-2.36572e-06,-2.35578e-06,-2.34584e-06,-2.3359e-06,-2.32596e-06,-2.31602e-06,-2.30608e-06,-2.29614e-06,-2.2862e-06,-2.27626e-06,-2.26632e-06,-2.25638e-06,-2.24644e-06,-2.2365e-06,-2.22656e-06,-2.21662e-06,-2.20668e-06,-2.19674e-06,-2.1868e-06,-2.17686e-06,-2.16692e-06,-2.15698e-06,-2.14704e-06,-2.1371e-06,-2.12716e-06,-2.11722e-06,-2.10728e-06,-2.09734e-06,-2.0874e-06,-2.07746e-06,-2.06752e-06,-2.05758e-06,-2.04764e-06,-2.0377e-06,-2.02776e-06,-2.01782e-06,-2.00788e-06,-1.99794e-06,-1.988e-06,-1.97806e-06,-1.96812e-06,-1.95818e-06,-1.94824e-06,-1.9383e-06,-1.92836e-06,-1.91842e-06,-1.90848e-06,-1.89854e-06,-1.8886e-06,-1.87866e-06,-1.86872e-06,-1.85878e-06,-1.84884e-06,-1.8389e-06,-1.82896e-06,-1.81902e-06,-1.80908e-06,-1.79914e-06,-1.7892e-06,-1.77926e-06,-1.76932e-06,-1.75938e-06,-1.74944e-06,-1.7395e-06,-1.72956e-06,-1.71962e-06,-1.70968e-06,-1.69974e-06,-1.6898e-06,-1.67986e-06,-1.66992e-06,-1.65998e-06,-1.65004e-06,-1.6401e-06,-1.63016e-06,-1.62022e-06,-1.61028e-06,-1.60034e-06,-1.5904e-06,-1.58046e-06,-1.57052e-06,-1.56058e-06,-1.55064e-06,-1.5407e-06,-1.53076e-06,-1.52082e-06,-1.51088e-06,-1.50094e-06,-1.491e-06,-1.48106e-06,-1.47112e-06,-1.46118e-06,-1.45124e-06,-1.4413e-06,-1.43136e-06,-1.42142e-06,-1.41148e-06,-1.40154e-06,-1.3916e-06,-1.38166e-06,-1.37172e-06,-1.36178e-06,-1.35184e-06,-1.3419e-06,-1.33196e-06,-1.32202e-06,-1.31208e-06,-1.30214e-06,-1.2922e-06,-1.28226e-06,-1.27232e-06,-1.26238e-06,-1.25244e-06,-1.2425e-06,-1.23256e-06,-1.22262e-06,-1.21268e-06,-1.20274e-06,-1.1928e-06,-1.18286e-06,-1.17292e-06,-1.16298e-06,-1.15304e-06,-1.1431e-06,-1.13316e-06,-1.12322e-06,-1.11328e-06,-1.10334e-06,-1.0934e-06,-1.08346e-06,-1.07352e-06,-1.06358e-06,-1.05364e-06,-1.0437e-06,-1.03376e-06,-1.02382e-06,-1.01388e-06,-1.00394e-06,-9.94e-07,-9.8406e-07,-9.7412e-07,-9.6418e-07,-9.5424e-07,-9.443e-07,-9.3436e-07,-9.2442e-07,-9.1448e-07,-9.0454e-07,-8.946e-07,-8.8466e-07,-8.7472e-07,-8.6478e-07,-8.5484e-07,-8.449e-07,-8.3496e-07,-8.2502e-07,-8.1508e-07,-8.0514e-07,-7.952e-07,-7.8526e-07,-7.7532e-07,-7.6538e-07,-7.5544e-07,-7.455e-07,-7.3556e-07,-7.2562e-07,-7.1568e-07,-7.0574e-07,-6.958e-07,-6.8586e-07,-6.7592e-07,-6.6598e-07,-6.5604e-07,-6.461e-07,-6.3616e-07,-6.2622e-07,-6.1628e-07,-6.0634e-07,-5.964e-07,-5.8646e-07,-5.7652e-07,-5.6658e-07,-5.5664e-07,-5.467e-07,-5.3676e-07,-5.2682e-07,-5.1688e-07,-5.0694e-07,-4.97e-07,-4.8706e-07,-4.7712e-07,-4.6718e-07,-4.5724e-07,-4.473e-07,-4.3736e-07,-4.2742e-07,-4.1748e-07,-4.0754e-07,-3.976e-07,-3.8766e-07,-3.7772e-07,-3.6778e-07,-3.5784e-07,-3.479e-07,-3.3796e-07,-3.2802e-07,-3.1808e-07,-3.0814e-07,-2.982e-07,-2.8826e-07,-2.7832e-07,-2.6838e-07,-2.5844e-07,-2.485e-07,-2.3856e-07,-2.2862e-07,-2.1868e-07,-2.0874e-07,-1.988e-07,-1.8886e-07,-1.7892e-07,-1.6898e-07,-1.5904e-07,-1.491e-07,-1.3916e-07,-1.2922e-07,-1.1928e-07,-1.0934e-07,-9.94e-08,-8.946e-08,-7.952e-08,-6.958e-08,-5.964e-08,-4.97e-08,-3.976e-08,-2.982e-08,-1.988e-08,-9.94e-09,0,9.94e-09,1.988e-08,2.982e-08,3.976e-08,4.97e-08,5.964e-08,6.958e-08,7.952e-08,8.946e-08,9.94e-08,1.0934e-07,1.1928e-07,1.2922e-07,1.3916e-07,1.491e-07,1.5904e-07,1.6898e-07,1.7892e-07,1.8886e-07,1.988e-07,2.0874e-07,2.1868e-07,2.2862e-07,2.3856e-07,2.485e-07,2.5844e-07,2.6838e-07,2.7832e-07,2.8826e-07,2.982e-07,3.0814e-07,3.1808e-07
0.809613281860948,0.842218071636227,0.871732653222151,0.896527535385556,0.917476827278733,0.932395201590326,0.937986289047533,0.938512774805228,0.934008358253373,0.934941348102358,0.931468200145496,0.929171987912721,0.925719677781065,0.919708754867315,0.916514412189524,0.915217281836602,0.913922304494513,0.911945504860746,0.907048725626535,0.90583482115633,0.907780596365531,0.90932684039904,0.907634477234549,0.906507690954539,0.900327600538731,0.902284592803982,0.904124433795611,0.902517994244893,0.908414027136233,0.907032231075896,0.911391514870855,0.915641038161185,0.913681636253993,0.91278535562257,0.90785780776706,0.905422579083178,0.906544087040756,0.904870966863301,0.904892308637499,0.90255070084499,0.901315513170428,0.90059705492523,0.904749651542968,0.908472513779998,0.907144823422034,0.907711457461119,0.907153477685319,0.911414868715737,0.909267132480939,0.912151913055115,0.911804714550575,0.911742415072189,0.912139428986443,0.912962249790628,0.911366272303793,0.913045577290985,0.915208636679583,0.913485223220455,0.922018936110867,0.92358347794248,0.92324672991203,0.923979190902578,0.924579383184513,0.923556120859252,0.924592634662986,0.922637675992317,0.921330370836788,0.922541976595918,0.925044548180368,0.923261230604516,0.927382150251005,0.923704255372286,0.919437277855145,0.920788928038544,0.916088562251793,0.916262973513868,0.914986129022307,0.91409770026803,0.912080900950564,0.915852982136938,0.910651805293229,0.911531413594882,0.9147344544116,0.918965212586853,0.916038899785942,0.920263102898995,0.9250093775077,0.92647517969211,0.92621967382729,0.928931323397491,0.931350709456536,0.929557133672966,0.92787540724708,0.91716333064768,0.913277946619524,0.912321403208706,0.913045406341553,0.915344619709585,0.9165495497485,0.916417573268215,0.914195548536049,0.908684171736241,0.905787079284588,0.903671300866538,0.907929219305515,0.912723743253284,0.912880206273662,0.917392030151354,0.913565796903438,0.905264453548524,0.911913759799467,0.906181302542488,0.904800576468309,0.905240739385287,0.902690195581979,0.904127965577775,0.8986027178665,0.896781527954671,0.895206288331085,0.899742730168832,0.905267712142732,0.910748845380213,0.91823859181669,0.918177425447438,0.921533293608162,0.917734276503325,0.916414816967315,0.915120706376102,0.912429581499762,0.911644637998608,0.912796159171396,0.914017560788327,0.913895566223396,0.912381058972743,0.91422246541414,0.913943848883112,0.916107055420677,0.920055064269238,0.919117159934507,0.924691851147347,0.931958995138605,0.935301519723402,0.940899380793174,0.936810149707728,0.933274721933736,0.93373811762366,0.930447072204616,0.926131156997548,0.920426425420576,0.91397644744979,0.909213814470503,0.909011502232816,0.909845751813716,0.909866554455625,0.913057253385584,0.915319309052494,0.920084978350335,0.927892630505893,0.933103626593947,0.934195182803604,0.931951804914408,0.928504805184073,0.921913796621892,0.925989247858524,0.922203591921263,0.916426346740789,0.912812663242221,0.90393325769239,0.90201556806763,0.901964635277788,0.89908466508819,0.900906873866916,0.904917593010598,0.904211204912927,0.90940457665258,0.91567276376817,0.919984384750327,0.925667156982753,0.925547448297342,0.931013232510951,0.931341053297122,0.920684425160289,0.910895755514503,0.896452850765653,0.87747547071841,0.87171802462803,0.868854778094424,0.867121448947324,0.869287488775121,0.872508527711034,0.880736437936624,0.887031719088554,0.89448752005895,0.905280307349232,0.912236870369977,0.916221513309412,0.920322118120061,0.921389095692171,0.919705038476321,0.911470796705948,0.898500416634812,0.890449300822285,0.881728226939837,0.870042452381717,0.8604298196733,0.856607817113399,0.862527804656161,0.870462362137106,0.88441487815645,0.899756957673364,0.913509629252884,0.924439454865125,0.932734607822365,0.935381644301944,0.934750137436721,0.927440259812607,0.918809445160958,0.903500069346693,0.890657743025157,0.871419830661681,0.850935844083627,0.832039925580223,0.826491339546111,0.824656975352102,0.834489178740316,0.848421465191576,0.867510631059607,0.887581777862377,0.903756109583709,0.919827013173037,0.933866149849362,0.936480207782653,0.940077081943552,0.936987213583456,0.921942866303854,0.909705764510566,0.885020549926493,0.860729837790132,0.841460473835468,0.830395044551955,0.831118564017945,0.838989008838932,0.857154918213685,0.882694761786196,0.912891857326031,0.94850265690022,0.977195556172066,0.994846417672103,1.00114861254891,0.992288084079823,0.972021954961949,0.941160066260232,0.892604736818208,0.838801653434833,0.792063497213853,0.754159815816415,0.727118473293053,0.72279492744969,0.746068687281675,0.78987338890632,0.855459734590517,0.940311800688505,1.03370797261596,1.12817292515602,1.21279508082403,1.27012977997462,1.30752035147614,1.33535548382335,1.32374431565404,1.27848211758666,1.21035808738735,1.11223647412327,1.00731226926049,0.892364685320192,0.770935991158088,0.649680446626412,0.559186514673962,0.506494182472428,0.492236360286673,0.502995433389313,0.522858961899248,0.539880754219161,0.553058833090796,0.565489586442709,0.581975624172224,0.598564370845755,0.616804445783297,0.638352471714218,0.664750543319517,0.69923989329901,0.751138507698973,0.815453596827056,0.906419572316937,1.01786347975334,1.11911754868925,1.19168556729952,1.23119088149248,1.15265124902977,0.987342560956593,0.786477329058012
