-2.32128e-06,-2.3088e-06,-2.29632e-06,-2.28384e-06,-2.27136e-06,-2.25888e-06,-2.2464e-06,-2.23392e-06,-2.22144e-06,-2.20896e-06,-2.19648e-06,-2.184e-06,-2.17152e-06,-2.15904e-06,-2.14656e-06,-2.13408e-06,-2.1216e-06,-2.10912e-06,-2.09664e-06,-2.08416e-06,-2.07168e-06,-2.0592e-06,-2.04672e-06,-2.03424e-06,-2.02176e-06,-2.00928e-06,-1.9968e-06,-1.98432e-06,-1.97184e-06,-1.95936e-06,-1.94688e-06,-1.9344e-06,-1.92192e-06,-1.90944e-06,-1.89696e-06,-1.88448e-06,-1.872e-06,-1.85952e-06,-1.84704e-06,-1.83456e-06,-1.82208e-06,-1.8096e-06,-1.79712e-06,-1.78464e-06,-1.77216e-06,-1.75968e-06,-1.7472e-06,-1.73472e-06,-1.72224e-06,-1.70976e-06,-1.69728e-06,-1.6848e-06,-1.67232e-06,-1.65984e-06,-1.64736e-06,-1.63488e-06,-1.6224e-06,-1.60992e-06,-1.59744e-06,-1.58496e-06,-1.57248e-06,-1.56e-06,-1.54752e-06,-1.53504e-06,-1.52256e-06,-1.51008e-06,-1.4976e-06,-1.48512e-06,-1.47264e-06,-1.46016e-06,-1.44768e-06,-1.4352e-06,-1.42272e-06,-1.41024e-06,-1.39776e-06,-1.38528e-06,-1.3728e-06,-1.36032e-06,-1.34784e-06,-1.33536e-06,-1.32288e-06,-1.3104e-06,-1.29792e-06,-1.28544e-06,-1.27296e-06,-1.26048e-06,-1.248e-06,-1.23552e-06,-1.22304e-06,-1.21056e-06,-1.19808e-06,-1.1856e-06,-1.17312e-06,-1.16064e-06,-1.14816e-06,-1.13568e-06,-1.1232e-06,-1.11072e-06,-1.09824e-06,-1.08576e-06,-1.07328e-06,-1.0608e-06,-1.04832e-06,-1.03584e-06,-1.02336e-06,-1.01088e-06,-9.984e-07,-9.8592e-07,-9.7344e-07,-9.6096e-07,-9.4848e-07,-9.36e-07,-9.2352e-07,-9.1104e-07,-8.9856e-07,-8.8608e-07,-8.736e-07,-8.6112e-07,-8.4864e-07,-8.3616e-07,-8.2368e-07,-8.112e-07,-7.9872e-07,-7.8624e-07,-7.7376e-07,-7.6128e-07,-7.488e-07,-7.3632e-07,-7.2384e-07,-7.1136e-07,-6.9888e-07,-6.864e-07,-6.7392e-07,-6.6144e-07,-6.4896e-07,-6.3648e-07,-6.24e-07,-6.1152e-07,-5.9904e-07,-5.8656e-07,-5.7408e-07,-5.616e-07,-5.4912e-07,-5.3664e-07,-5.2416e-07,-5.1168e-07,-4.992e-07,-4.8672e-07,-4.7424e-07,-4.6176e-07,-4.4928e-07,-4.368e-07,-4.2432e-07,-4.1184e-07,-3.9936e-07,-3.8688e-07,-3.744e-07,-3.6192e-07,-3.4944e-07,-3.3696e-07,-3.2448e-07,-3.12e-07,-2.9952e-07,-2.8704e-07,-2.7456e-07,-2.6208e-07,-2.496e-07,-2.3712e-07,-2.2464e-07,-2.1216e-07,-1.9968e-07,-1.872e-07,-1.7472e-07,-1.6224e-07,-1.4976e-07,-1.3728e-07,-1.248e-07,-1.1232e-07,-9.984e-08,-8.736e-08,-7.488e-08,-6.24e-08,-4.992e-08,-3.744e-08,-2.496e-08,-1.248e-08,0,1.248e-08,2.496e-08,3.744e-08,4.992e-08,6.24e-08,7.488e-08,8.736e-08,9.984e-08,1.1232e-07,1.248e-07,1.3728e-07,1.4976e-07,1.6224e-07,1.7472e-07,1.872e-07,1.9968e-07,2.1216e-07,2.2464e-07,2.3712e-07,2.496e-07,2.6208e-07,2.7456e-07,2.8704e-07,2.9952e-07,3.12e-07,3.2448e-07,3.3696e-07,3.4944e-07,3.6192e-07,3.744e-07,3.8688e-07,3.9936e-07,4.1184e-07,4.2432e-07,4.368e-07,4.4928e-07,4.6176e-07,4.7424e-07,4.8672e-07,4.992e-07,5.1168e-07,5.2416e-07,5.3664e-07,5.4912e-07,5.616e-07,5.7408e-07,5.8656e-07,5.9904e-07,6.1152e-07,6.24e-07,6.3648e-07,6.4896e-07,6.6144e-07
0.798901609219308,0.790394258000926,0.781432566087602,0.78058348537188,0.779054359211852,0.778349806796911,0.779978130788096,0.778482921188319,0.782024176184058,0.783399709715409,0.784451322107599,0.782448012786122,0.777631007834542,0.776778906067394,0.775902054920732,0.774304317199905,0.777345175280925,0.775041919362133,0.773337547206964,0.770296941328097,0.767052155989033,0.760545428487949,0.75598534302468,0.75176680681061,0.752090143563786,0.751926395086556,0.750089942557904,0.747560453960081,0.743062408695497,0.74047723231398,0.740231943807406,0.741280776057847,0.740991688098728,0.739239313351975,0.734880668056629,0.736372599391857,0.737363008276476,0.734873888431102,0.734374895234539,0.735875908008254,0.736909489368459,0.7288123071648,0.722892756763149,0.718680096959801,0.718325958578143,0.720782336283748,0.722574793212721,0.720643371346641,0.72090409328419,0.723717652717075,0.723149129745315,0.720200584303376,0.718776651898899,0.71781971830481,0.713890783940026,0.715298054031119,0.712638449544708,0.708675390686386,0.707606206537505,0.706305246900131,0.703025813373487,0.703222967355656,0.704394450983623,0.710662023969964,0.713967645589293,0.712000027544251,0.710749048139991,0.712683858670961,0.713789498892318,0.712446701726535,0.708549347121602,0.705829901699492,0.701461163064753,0.701940180082631,0.702660760581796,0.702108777166019,0.705282715754962,0.703596726620222,0.704805761153197,0.705709585832144,0.706361038184808,0.710376820948005,0.712511910940331,0.710936266136908,0.710860227669279,0.708084801923695,0.700706168865346,0.698373657952601,0.698929173715897,0.702688798546125,0.708330250663183,0.707896099009407,0.707022786923358,0.70954230868568,0.714614170794262,0.722004829347134,0.726205093463565,0.725063034409006,0.722787635737076,0.714834755527355,0.710021840455389,0.707263745843032,0.705934682149228,0.702518324723573,0.697733203500388,0.696561621025023,0.695733287514044,0.698242560834662,0.704998166925781,0.710538538554456,0.715686491495225,0.719387707895622,0.719054217501808,0.717250625869426,0.711489906820764,0.698783258182125,0.690803331433515,0.683400586888013,0.681569737404948,0.684375072944516,0.686129721834105,0.688168021573162,0.691825916572678,0.697648751431304,0.705896487127899,0.718051146885486,0.725867203692716,0.727547999588031,0.724133874395696,0.713899155871231,0.70494029066427,0.69216247134789,0.682592612090028,0.677371283160235,0.669051031797094,0.665614582628496,0.67355320458944,0.686466232111783,0.70119180418551,0.715855859952971,0.723568817718727,0.72494583535576,0.724594096080741,0.715412225345589,0.703868347142891,0.692511437389606,0.676170167228495,0.657664415584044,0.647929373129112,0.643970732496885,0.650790985685781,0.667132975138361,0.687771690293117,0.712930057356816,0.732327478348724,0.741856183856726,0.744014532273499,0.743664593207158,0.735464104458811,0.718170243551637,0.689815866794225,0.6607939667182,0.639614195393292,0.632039350296969,0.634321413057425,0.649418454815641,0.670529209062215,0.694092204632253,0.724273772543766,0.752640854909531,0.770811735220798,0.769467972143273,0.747621318587382,0.709985888058819,0.661960202606955,0.612853440127479,0.572961249060141,0.549615616084084,0.547862818954527,0.573119182527308,0.627859779473818,0.707299695406261,0.79427516628814,0.883069443540663,0.961454931825279,1.00938114203452,1.02373645166919,0.999559466674075,0.947197007714976,0.865116475781471,0.754248193156247,0.622452572138026,0.48841486359848,0.383076489099672,0.322041097473035,0.308321391747568,0.320194566702258,0.342312218479025,0.365295480944716,0.394239981435391,0.430108745975375,0.47560104841851,0.525245059856282,0.575165185672269,0.634003265657863,0.690693236169655,0.740338266185084,0.773534139615249,0.792978468522187,0.80594170352338,0.807076405536959,0.806499669956785,0.804354386728227,0.797860279144734,0.780940556435323,0.771684564223013,0.763662243264962,0.764686264810947,0.779552975401464,0.799450886422178,0.815447413417079,0.82206545774257,0.827841882132054,0.824883556067641,0.820274217423748,0.823362245824097,0.826431537349898,0.829964702606686,0.830089509303916,0.828258161030225,0.827103082040643,0.827795530116655,0.830449965897554,0.828364393449714,0.82714399703271,0.828636896034809,0.83097213258043,0.828589937916103,0.818582665897453,0.79685249396456
