0.860825733440678,0.850173303266851,0.846773178112216,0.845684830735369,0.840887843108759,0.832383657374033,0.821276898791151,0.814285007918753,0.812088031594346,0.81602363470124,0.832666129600711,0.830924634526416,0.823322511300808,0.814394718263208,0.8105408331243,0.812519807641099,0.815710099732004,0.814648360740848,0.822589785587497,0.82270796851414,0.813479586345394,0.804835662609193,0.799660163681682,0.802855853627368,0.807267703661105,0.801772514494454,0.785112545257661,0.777737181361129,0.779109374779027,0.779254196620569,0.787479782976755,0.78983028196707,0.792467493836473,0.789879810519335,0.78239904235049,0.772441823308061,0.769140250799133,0.772830465944802,0.781238901905897,0.794993890494835,0.791449151388029,0.766643547430271,0.753525095741923,0.747595154657597,0.734570987340881,0.740600535055486,0.753872314604317,0.731947797100718,0.738271098311354,0.749953809307843,0.764213842589681,0.779417468280327,0.783166901367467,0.780294610232842,0.777033961400753,0.762116820347018,0.75296276807785,0.75979666448221,0.762227494542192,0.747577468069588,0.742807052484373,0.74461920523062,0.753036041085313,0.758649638513239,0.767856280978133,0.75453345223171,0.748219254540234,0.746858777069464,0.757079562036003,0.74219121438701,0.738669783603854,0.733248687371975,0.724653392303281,0.741392199586077,0.747337867573994,0.745985308798348,0.750139924084268,0.735708185812322,0.725992510958416,0.717811138164706,0.714057974699067,0.725924294169356,0.754463358623226,0.760003892386832,0.754631280899048,0.748805211811531,0.738636678311883,0.743779308912231,0.750618513037519,0.753941892123804,0.761163039905269,0.748670980697725,0.734400728853737,0.735175609588623,0.745024349631333,0.759771227836609,0.774906744317311,0.774740536038469,0.77299484537869,0.773347632187169,0.77284714797648,0.766468164397449,0.757741225928795,0.743615114107365,0.727696613567631,0.730424696352424,0.740145668750856,0.745442500928553,0.761799719275498,0.770278744581269,0.76669944059558,0.759517640602298,0.75913083407937,0.757206902271364,0.760007122667824,0.762173527624549,0.748034398730208,0.731132441904487,0.724300276942369,0.719077594396545,0.725065353440075,0.734040690631401,0.737117565259701,0.733925556264272,0.740148124171466,0.766136550321812,0.771275444728572,0.771113471287053,0.771280720466521,0.757628080321521,0.739677357964399,0.730522039459973,0.721829646971168,0.715829641353793,0.712254391937721,0.712177927901105,0.712329394933654,0.728414797201389,0.747478485107422,0.766165067509907,0.787263358511576,0.793861094044476,0.786418478663375,0.777099365141334,0.762764068638406,0.743313498613311,0.725681930053525,0.707299722404015,0.699386442579874,0.693850114578154,0.689726601286632,0.706369328789595,0.744786428242195,0.777499220720152,0.791056458542987,0.787116289138794,0.790757115294294,0.792002314474525,0.794488235217769,0.782002736882466,0.743538750381005,0.688786214444695,0.655963814840084,0.66438135432034,0.68179328848676,0.702856074019176,0.723704489266,0.732426663724388,0.75413153084313,0.779366616795703,0.797615843575175,0.804786663229873,0.791585047070573,0.7611841719325,0.709911682256838,0.650119080776122,0.612805500263121,0.586642990751964,0.583614488927329,0.607519654239096,0.665381345807052,0.75026711312736,0.845848067504604,0.936071893063987,1.00761331726865,1.03977455743929,1.04142641730425,1.01854645479016,0.981131947622066,0.903945447468176,0.801108667036382,0.666076331603818,0.533577788166884,0.428170553794721,0.374471117810505,0.377274441282924,0.410215271682274,0.43758179211035,0.45124279071645,0.47598885981048,0.501252262330637,0.518600748079579,0.544358702694497,0.575271359304102,0.60904431633833,0.659551598676821,0.720825669242115,0.762371641833608,0.821693094765268,0.869471317384301,0.88872831914483,0.862188144427974,0.850567240540574,0.836830934373344,0.781244052619469,0.735567374927242,0.694812255661662,0.673366899897413,0.686661249253808,0.729538362200667,0.793934599655431,0.850200590563984,0.896140418401579,0.916044722243053,0.926430207927053,0.924270448161335,0.906703428524297,0.89570796053584,0.888935583393748,0.888994519303485,0.889141092940075,0.891489898286215,0.901429004785491,0.895297011224235,0.8924509054277,0.888101660623783,0.892827851016347,0.89401988772785,0.878934935611837,0.867035473265299
0.844622733692328,0.845823145161072,0.850333772599697,0.850333545356989,0.838497679680586,0.822782896459103,0.818405218422413,0.819277019550403,0.819654279698928,0.819148539255063,0.825872411330541,0.820679857085149,0.815680698802074,0.810128811746836,0.812981599320968,0.818454619497061,0.825482012083133,0.826647328833739,0.827254307766755,0.827014286071062,0.824339620769024,0.822927391777436,0.820992656052113,0.815044075250626,0.813866519679626,0.811073479553064,0.798699642221133,0.791257880628109,0.791134974608819,0.792092605183522,0.792089518159628,0.794292976458867,0.787896428257227,0.775138340890408,0.773088924586773,0.781560977300008,0.785090247790019,0.781175234665473,0.771794758737087,0.775426605095466,0.779726249476274,0.770038962364197,0.765535896023114,0.764428216964006,0.761728783448537,0.767288619031509,0.772152610123158,0.757742500553528,0.766772185762723,0.772977711011966,0.782361061622699,0.790657090644042,0.792488270749648,0.786481459935506,0.777639421323935,0.764525322864453,0.757891565561295,0.766918691496054,0.771371799210707,0.75547002752622,0.749229349195957,0.749394002060095,0.753311139841874,0.759792317946752,0.77408966049552,0.765571678678195,0.751703955233097,0.739412756015857,0.737946327775717,0.721768946697315,0.725766249001026,0.740897291650375,0.742064657310645,0.743871157368024,0.736725271989902,0.730320822447538,0.731441849221786,0.725846628348033,0.729618443797032,0.720764304200808,0.716705751915773,0.729084104299545,0.748577306667964,0.758360563466946,0.76359370102485,0.757916618138552,0.748651597648859,0.74743207047383,0.752636902034283,0.754326015710831,0.763399245838324,0.751267290363709,0.736921361337106,0.737765009204547,0.74787188321352,0.760008580982685,0.773359277596076,0.774637781083584,0.766886729747057,0.757923743377129,0.756005723029375,0.75252541154623,0.744959166894356,0.72637727484107,0.711159136146307,0.716530063500007,0.721271026879549,0.726971504588922,0.747075578818719,0.753902646402518,0.751527191450199,0.749123449126879,0.750810598333677,0.752902690321207,0.755430600295464,0.751254507650932,0.735182039439678,0.720135455330213,0.713193504760663,0.709367436667283,0.72027741993467,0.735988213370244,0.737125602861245,0.716213709364335,0.701113539437453,0.71612232302626,0.727353741725286,0.747884321957827,0.771413375933965,0.761624387154976,0.739128605773052,0.724348270644744,0.71563533321023,0.711059308300416,0.709576586882273,0.713486894965172,0.714328074206908,0.724242956688007,0.738385401666164,0.757313863684734,0.779070322712262,0.784489426761866,0.777087009201447,0.772191581626733,0.757315388570229,0.740425363183022,0.712869293987751,0.684876584758361,0.678025194754203,0.680098726103703,0.684851093838612,0.70477861041824,0.736944413433472,0.764434609562159,0.776656471192837,0.773758597671986,0.776112966239452,0.785144743820031,0.794598858803511,0.786168819914261,0.746768222500881,0.697944218913714,0.665493169178565,0.661943080524603,0.676585758725802,0.69676202783982,0.714537559698025,0.724751913299163,0.751468503226836,0.775284732381503,0.790354738632838,0.801783400277297,0.790470493336519,0.752425547689199,0.691526602953673,0.631082562108835,0.596307856341203,0.576072168846925,0.574222195893526,0.589982810119788,0.646297289679448,0.73988609885176,0.846675423284372,0.947434203078349,1.02364367619157,1.05752895027399,1.05357450991869,1.02272277946273,0.978356452037891,0.892443413535754,0.797476768493652,0.668605420738459,0.534787414595485,0.427037024870515,0.365402823934952,0.363939005260666,0.405504874885082,0.442798029631376,0.456013751526674,0.472193996111552,0.483617125699917,0.493447833384077,0.51849429992338,0.550242240230242,0.583420610676209,0.630720687409242,0.69968464349707,0.755689227332671,0.815505616366863,0.845038638760646,0.845196289320787,0.819890211025874,0.829056726147731,0.834734955181678,0.782378769169251,0.742343702663978,0.685228437185287,0.653685426960389,0.666971723238627,0.711271418879429,0.776988572130601,0.832002470890681,0.871489426741997,0.87981375058492,0.882343898216883,0.889883380383253,0.885248279819886,0.884991942594449,0.878569113711516,0.875091808537642,0.868925725420316,0.873286720365286,0.880577232688665,0.883493013679981,0.881435149659713,0.880812349418799,0.883557255069415,0.880938541598436,0.855694564377389,0.84047057107091
0.833790040264527,0.835996750742197,0.833623646448056,0.833823898186286,0.826119164625804,0.812501966953278,0.806945672879616,0.801999896764755,0.807182340572278,0.813516690085332,0.821879169593255,0.812032951662938,0.80885224789381,0.801248375326395,0.81166019414862,0.824422162026167,0.826327156275511,0.826464130232731,0.826032164196173,0.824922073632479,0.818917730202278,0.812242312977711,0.809826965133349,0.797938973953326,0.805132736762365,0.806215099990368,0.799490773429473,0.790305829296509,0.787508688867092,0.785812678436438,0.78839061409235,0.797049906104803,0.802196179827054,0.788957527528206,0.784302233407895,0.780407515664895,0.780577061076959,0.776740781962872,0.774236455559731,0.776406799753507,0.786981744070848,0.785878950109084,0.781130723655224,0.77163344870011,0.77096310009559,0.774652102341254,0.775483641773462,0.779181631902854,0.781971417367458,0.78284905726711,0.779460890839497,0.776542138308287,0.785253755748272,0.782562676817179,0.779074784368277,0.768462289124727,0.759832741071781,0.755658826480309,0.755752248068651,0.75752584139506,0.762252130856117,0.763776301095883,0.759600634376208,0.748472606142362,0.748573575168848,0.740701069434484,0.741040324171384,0.748650265236696,0.752338919788599,0.746106348931789,0.741923996557792,0.748288863648971,0.739538022627433,0.740215230733156,0.740727558732033,0.742138722290595,0.750565798332294,0.750612066437801,0.749907324711482,0.731809254735708,0.722078404078881,0.73680809016029,0.753114212304354,0.771291229873896,0.772916468481223,0.766128551214933,0.741402953863144,0.737056165933609,0.73388476545612,0.740337263792753,0.755692880600691,0.7591749082009,0.746943939477205,0.740656830370426,0.7446715546151,0.753613722821077,0.761948640147845,0.77342186247309,0.774310783793529,0.76486453289787,0.756399029244979,0.74839814255635,0.75042553494374,0.749589381118615,0.738788147767385,0.742937362442414,0.73669037843744,0.743552835037311,0.750773477057616,0.751439473281304,0.76094847296675,0.769064710785945,0.7748182117939,0.774736524869998,0.765386576453845,0.749731082469225,0.729420989751816,0.72214088961482,0.719647817313671,0.716927735755841,0.720329541712999,0.730085336913665,0.735038717587789,0.725323042521874,0.722943625102441,0.741127335776885,0.748146269470453,0.764703179399173,0.762662298977375,0.744474637011687,0.72725302229325,0.717969585210085,0.715507167081038,0.718674848477046,0.715721199909846,0.718636345118284,0.724555601676305,0.733816413829724,0.742124068240325,0.759663951893648,0.783571002384027,0.795192301273346,0.7894139016668,0.771365825086832,0.746000077575445,0.724172716339429,0.695859506726265,0.673469829062621,0.669392235577106,0.6750905935963,0.676085662096739,0.699993093808492,0.724466197192669,0.756097783644994,0.783693407972654,0.790247180809577,0.792490966618061,0.795522928237915,0.795238153388103,0.782145379732053,0.747577314575513,0.713967680931091,0.688906203955412,0.676003381609917,0.683696941783031,0.704743321985006,0.725631583482027,0.737687685837348,0.766720902174711,0.787030398845673,0.806804034858942,0.812692490716775,0.791373435407877,0.745048532883326,0.685605323563019,0.623891552289327,0.582954173286756,0.561583007375399,0.573505256325006,0.604385025799274,0.671605010827382,0.757891537000736,0.866260312497616,0.956089835613966,1.03016894807418,1.0801264817516,1.08674255510171,1.06106492380301,1.00873758768042,0.911845444391171,0.801217346141736,0.657350048422813,0.522400813177228,0.416907876729965,0.359163422758381,0.356123649204771,0.396193700532118,0.436536663522323,0.459132622306546,0.476738655318817,0.490106581399838,0.510229594384631,0.533156295617422,0.553236012657483,0.579554703086615,0.63367818420132,0.712339300662279,0.77615070839723,0.824010832856099,0.84508149822553,0.855042898406585,0.85210894048214,0.868826183180014,0.862631232788165,0.826907072216272,0.798005773375432,0.751256443560123,0.725810290624698,0.738761703173319,0.773669648915529,0.808301776647568,0.827431513617436,0.847629956901073,0.852916349967321,0.857788761456807,0.875291269272566,0.886273426314195,0.882183322062095,0.873786279310783,0.867437742650509,0.870315895726283,0.875147291769584,0.878179767479499,0.884017873555422,0.886969048529863,0.883937362581491,0.882578417658806,0.878290480229913,0.837564270670821,0.821161070217689
0.811304903278748,0.817322491357724,0.816929715375106,0.824277265618245,0.82890122756362,0.819179804374774,0.809711501002312,0.803824645777543,0.808022084335486,0.814648742477099,0.808701862891515,0.788009905566772,0.788584674398104,0.796518988907337,0.810787326345841,0.820111016432444,0.813711148997148,0.816786458094915,0.828607595215241,0.833327545473973,0.831989150494337,0.823768650492032,0.820258259773254,0.80551070595781,0.802288123716911,0.795118357986212,0.797316721330086,0.806467634936174,0.803410664200783,0.790818195790052,0.77883996317784,0.783181597789129,0.788718186318874,0.785117461035649,0.785145292679469,0.7863371844093,0.788603679587444,0.785428959876299,0.7805722070237,0.778015393763781,0.780961506068707,0.783211044967175,0.769096991668145,0.754946323732535,0.756149494399627,0.761019726594289,0.768127717077732,0.781913354992867,0.793212976306677,0.795626745869716,0.772567165394624,0.752525698393583,0.759518428395192,0.764931727200747,0.782519501944383,0.783660459021727,0.77814652149876,0.765966230382522,0.752835597842932,0.748445107291142,0.746224973350763,0.749870602041483,0.757162832965453,0.750705643246571,0.750134129077196,0.748698399712642,0.748564895242453,0.760827710231145,0.756652180105448,0.745458099991083,0.737755479911963,0.739520928512017,0.729072277744611,0.731168114890655,0.737665591140588,0.742181396732728,0.759924072772264,0.768194224685431,0.764884007473787,0.756322629749775,0.75336242839694,0.759005871911844,0.764627277851105,0.767230571558078,0.763437746713559,0.757424029211203,0.734471150984367,0.732857906570037,0.734665567676226,0.746457697202762,0.764082414408525,0.766693208366632,0.764523743341366,0.759634872277578,0.759892221540213,0.75998601069053,0.762531735002995,0.770387057214975,0.772381994873285,0.768798182408015,0.768122343967358,0.763942350943883,0.7651108764112,0.764486980934938,0.755824881295363,0.747896208117406,0.732832538584868,0.737678463260333,0.74220497533679,0.748367837319772,0.773525531093279,0.784364399810632,0.780072009811799,0.765805445611477,0.751229751855135,0.743621389071147,0.732257517675559,0.736693852891525,0.733306054025888,0.729116996129354,0.71838336934646,0.713364080836375,0.721117373555899,0.727642585833867,0.746840808540583,0.759897881497939,0.754401441663504,0.76061708231767,0.755333629747232,0.753438154856364,0.750661861151457,0.739602656414111,0.72915855422616,0.725289554645618,0.715069240580002,0.718024192998807,0.727953542023897,0.741680049647887,0.752474452058474,0.764922970285018,0.779672810186942,0.786190560708443,0.779516162971656,0.763972633828719,0.74332099283735,0.732195417086283,0.71020878603061,0.698359377682209,0.682409184674422,0.665470263610283,0.655088057120641,0.684042433897654,0.715269909550746,0.760072324424982,0.797167730828126,0.799247235059738,0.781301585336526,0.76945348829031,0.754883562525113,0.736200177421172,0.722361750900745,0.712530681242545,0.698613742987315,0.684168813129266,0.677906654775143,0.692692803839842,0.718071290602287,0.739132030556599,0.763816383977731,0.777033668011427,0.790702822307746,0.780389209588369,0.749191035827001,0.714329419036706,0.672317139804363,0.625401554008325,0.591633106271426,0.574145472298066,0.586702518165112,0.623003111531337,0.684981995572646,0.759638407578071,0.855882152915001,0.940384479860465,1.02052266026537,1.07699152082205,1.07646537572145,1.03959120561679,0.971959233283997,0.879158822198709,0.764844641089439,0.620724297439059,0.476564727723598,0.372546219577392,0.333004230012496,0.341143984347582,0.381588085244099,0.425282410035531,0.464871061344941,0.5004573315382,0.532941310356061,0.560826569795609,0.575783451398214,0.594332283983628,0.634482787301143,0.691875800490379,0.7621890095373,0.80674052114288,0.838000910977523,0.857481619964043,0.862706000606219,0.86285430068771,0.859024584293365,0.853943111995856,0.840196769684553,0.817980412393808,0.807354251543681,0.81813391422232,0.839611243456602,0.860563007493814,0.858030168960492,0.849483943233887,0.83617977425456,0.827326700091362,0.832868404686451,0.860633833954731,0.882309784491857,0.885344833135605,0.880854691068331,0.881317445387443,0.887452260901531,0.898446746170521,0.891491636633873,0.894012913107872,0.89885177090764,0.89882688721021,0.893781844526529,0.893276644916069,0.824935154217045,0.802590876817703
0.81419146557649,0.823706043263276,0.829814874877532,0.829054586589336,0.829922638833523,0.828543854256471,0.809976526846488,0.79419369250536,0.796166447301706,0.797366049140692,0.809339694678783,0.823336027562618,0.819429684430361,0.820024107893308,0.81656368325154,0.81509488945206,0.819792660574118,0.819329188515743,0.828262771169345,0.828456874936819,0.828094595422347,0.827193936953942,0.826798969258865,0.829311531037092,0.81511015444994,0.808520339429379,0.805161743114392,0.808811962604523,0.801554015527169,0.796466253697872,0.781060124437014,0.780395199855169,0.777430223921935,0.779825144757827,0.779014889150858,0.785166898121436,0.791624434292316,0.786664055039485,0.776762615889311,0.774914238601923,0.779969020436207,0.780505617459615,0.77465466906627,0.761909217884143,0.752281427383423,0.760915391147137,0.768252532929182,0.775808165470759,0.786642870555321,0.794705466677745,0.79200108970205,0.764754883944988,0.747462483743827,0.756898594399293,0.763576831668615,0.790623921900988,0.786755009243886,0.77257822578152,0.754591838767131,0.748676697413127,0.744573653986057,0.754420557369789,0.761684817572435,0.768588790049155,0.753557035078605,0.748241479198138,0.745610382407904,0.743994406114022,0.753076872477929,0.756905620296796,0.746689813832442,0.747086899975936,0.748755220323801,0.744822129607201,0.748787069072326,0.751033133516709,0.756244084487359,0.765700793514649,0.767871162543694,0.757916220774253,0.75898494074742,0.773058441778024,0.777790495504936,0.782721658547719,0.783729037890832,0.777546561012665,0.77208803097407,0.753379202137391,0.752167808512847,0.749707800646623,0.758680945883195,0.763552404940128,0.761560708284378,0.757992328455051,0.754189224292835,0.759579746673504,0.773324222614368,0.787996985018253,0.785484810670217,0.77897834032774,0.768288080890973,0.761030261715253,0.754823467383782,0.752599567174911,0.746446489046017,0.740439396351576,0.738624123235544,0.723713554441929,0.736774868021409,0.741528085122506,0.747791398316622,0.778519585728645,0.789127603173256,0.781079343209664,0.76398084188501,0.748137182245652,0.736499434957902,0.72649397328496,0.736793351670106,0.734916952749093,0.732109809915225,0.726334332178036,0.724928610026836,0.742933894197146,0.762592356652021,0.781392171978951,0.783514823764563,0.768914421399434,0.774571546663841,0.7688629416128,0.765847430874904,0.753010723739862,0.739564225077629,0.729808215051889,0.726653149972359,0.72021554907163,0.722474272052447,0.733979693303506,0.756616294384003,0.775653096536795,0.781134316076835,0.789965409785509,0.788290206342936,0.782551190505425,0.764798060059547,0.745671136925618,0.736575068285068,0.721686424066623,0.713575512170792,0.699215828130643,0.694871183484793,0.695291833331187,0.719365362077952,0.742985480775436,0.775791791578134,0.805209510028362,0.813698023557663,0.810170123974482,0.80629309390982,0.789834929009279,0.756505863120159,0.729880807300409,0.700648968418439,0.671852294355631,0.672074430932601,0.678288493305445,0.704780438294013,0.746130615472794,0.784938475737969,0.807086522380511,0.809432456890742,0.809806149452925,0.790164935092131,0.764429692178965,0.733467793713013,0.676126688718796,0.6170445792377,0.581802550703287,0.575271610170603,0.597820655753215,0.64540691425403,0.72494700178504,0.81139446174105,0.914181848367055,1.00119495391846,1.07401471336683,1.11797146002452,1.10821726421515,1.05634396274885,0.975269091626008,0.858330057313045,0.72166491796573,0.573664587611953,0.437190018594265,0.353075826540589,0.332052599017819,0.347886539374789,0.382421504085263,0.422431531051795,0.466460707286994,0.520167944952846,0.58550829316179,0.642319130400817,0.67760839064916,0.710228943576415,0.745151295016209,0.775912559280793,0.810155797749758,0.832163246969382,0.857942637056112,0.878808217744033,0.886255254348119,0.87447665259242,0.852802131325006,0.838291730731726,0.836716481794914,0.827206163356701,0.853673762331406,0.882816550632318,0.89493935679396,0.892271433025598,0.872332117209832,0.864895927409331,0.853452116250992,0.847501770903667,0.85716221605738,0.870102050403754,0.877913607905308,0.873183266570171,0.869006787737211,0.874327653398116,0.892248347401619,0.907848046471675,0.903235369672378,0.898528286566337,0.909383816023668,0.918969737986723,0.916761348644892,0.916467489265814,0.829423795386059
0.837003607302904,0.845947682857513,0.848112149784962,0.844189188132684,0.843942575156689,0.843464800467094,0.828665954371293,0.801967576146126,0.803357776254416,0.799070550749699,0.818525577584903,0.838371336460114,0.84630769615372,0.832033852736155,0.812007237225771,0.796618438015381,0.80249402175347,0.809011974682411,0.818961104998986,0.813649059583743,0.806739552567402,0.80101115629077,0.799907756348451,0.809854853898287,0.806854587048292,0.802528234819571,0.804243993014097,0.789454691112041,0.777240492403507,0.774051754424969,0.765285256008307,0.772515265891949,0.776463619122903,0.773113949845235,0.768731844921907,0.772314595679442,0.775097049772739,0.774917885661125,0.77732823168238,0.786636141439279,0.805510075141986,0.793978018065294,0.778168629854918,0.768451114495595,0.772814353307088,0.783225273092588,0.783247442295154,0.779906681428353,0.774819668382406,0.778588765611251,0.778407127906879,0.761334229260683,0.759146890292565,0.766945502410332,0.769780742625395,0.772924292832613,0.753362167626619,0.734991069883108,0.726108824213346,0.734341681003571,0.726385500282049,0.73506049439311,0.736942193160455,0.750049619625012,0.751800261437893,0.745708952347438,0.745837441335122,0.753586980203787,0.764219832917055,0.758747046192487,0.736724606404702,0.740332627048095,0.745889334628979,0.756412523488204,0.770372841507196,0.776042620340983,0.771262415995201,0.762629816929499,0.751003893713156,0.742382685343424,0.74463389441371,0.760914899408817,0.763978897283475,0.769524162014325,0.771414996435245,0.776265559097131,0.762451632569234,0.756636248280605,0.74880609040459,0.751651207605998,0.755839390059312,0.757381685078144,0.757749851793051,0.761181704699993,0.759367271016041,0.766647929946582,0.777129369477431,0.788039498031139,0.780593581497669,0.780992526561022,0.772923520455758,0.770038101822138,0.769095333913962,0.767914559692144,0.754438314586878,0.744529325515032,0.734790902584791,0.726193408171336,0.744022846221924,0.759363628923893,0.769096497446299,0.786845295379559,0.78931762650609,0.7826647075514,0.775331031531096,0.771215206633011,0.760880159835021,0.748767456660668,0.752110660076141,0.749766192088524,0.742732343574365,0.735276815791925,0.735197129348914,0.749212277432283,0.76468938216567,0.780034222950538,0.782610273609559,0.775715798139572,0.77693838874499,0.771931433429321,0.763328388333321,0.74386915192008,0.730615050842365,0.723136073599259,0.716705467551947,0.713300472746293,0.718287219603856,0.730166181921959,0.746817863235871,0.750540028015772,0.745251109202703,0.750983567287525,0.764039908846219,0.769999941190084,0.776555594056845,0.763233803212643,0.751722184320291,0.728924340258042,0.715981222689152,0.706403005868196,0.708246479431788,0.713313867648443,0.728825880835454,0.75202401727438,0.774362775186698,0.792495330174764,0.805990267544985,0.806608695536852,0.798347719013691,0.782096333801746,0.749378790458043,0.72079144914945,0.694709577908119,0.674133266011874,0.673441997418801,0.679871175438166,0.701071811219056,0.728031240403652,0.773919250816107,0.809949140995741,0.827505125353734,0.832277967284123,0.813682085524003,0.781910117715597,0.729552737126748,0.662492393205563,0.607164526979129,0.57925433292985,0.573652805139621,0.600796661029259,0.650269888341427,0.717048646261295,0.793458066880703,0.884473867714405,0.978789345671733,1.05631781369448,1.10900135586659,1.10372578849395,1.02983949581782,0.919504466156165,0.783832247058551,0.6480961330235,0.522847757364313,0.414956087246537,0.347279793893297,0.330358402182659,0.340833944578966,0.368499732886751,0.405504672477643,0.449827006086707,0.512699182455738,0.602707535028458,0.688494219134251,0.74558516095082,0.776341274380684,0.801792774349451,0.820234355827173,0.843685746192932,0.851341616362333,0.857418676217397,0.861439144859711,0.862862488875786,0.854567495485147,0.827900286763906,0.79598086203138,0.780588989456495,0.785379440834125,0.825175282855829,0.855041034519672,0.866105206310749,0.87515023847421,0.870885433008273,0.875670033196608,0.869710800548394,0.860801571359237,0.861164427051941,0.869993815819422,0.882414098829031,0.879428550601005,0.872697245329619,0.877068812648455,0.886735775818427,0.898713197559118,0.894546425590912,0.894306773940722,0.910949895779292,0.926794938743114,0.926976428677638,0.920970255281867,0.843126427836535
0.829760575046142,0.837579081455866,0.834110498428345,0.83149749909838,0.8290381145974,0.834652160604795,0.836736132701238,0.820562228560448,0.824082660178343,0.823980184892813,0.837009305755297,0.847233949850003,0.848373632878065,0.844601587702831,0.833700279394786,0.822073673208555,0.817732299367587,0.815827491382758,0.825600001960993,0.831105791032314,0.830688439309597,0.811360607544581,0.792644953976075,0.793300580233335,0.796224240213633,0.802821194132169,0.801577025403579,0.788601404676835,0.777919842551152,0.78599031890432,0.779519356787205,0.793035004287958,0.799723792821169,0.792054475595554,0.782202406475941,0.785900861024857,0.788036864250898,0.786432858556509,0.785796018938223,0.781278231491645,0.791023721297582,0.787226899216573,0.787535510957241,0.790356541673342,0.784910328686237,0.777035678426425,0.765260888884465,0.762452494353056,0.756994790087144,0.762777648866177,0.769609081248442,0.766460032512744,0.769903776546319,0.773095555603504,0.775023284057776,0.77284891034166,0.754787148286899,0.738090675324202,0.734150387346745,0.742071893066168,0.735818708936373,0.738431082417568,0.734767274310192,0.7519194620351,0.761712936063608,0.7592404037714,0.755098508050044,0.767434207101663,0.77544105425477,0.775428315003713,0.763287454843521,0.765097590784232,0.757795982062817,0.757382539411386,0.763004900266727,0.76718350003163,0.762915930400292,0.760364965846141,0.765767476210992,0.759524761388699,0.7506948163112,0.751967338224252,0.754717181126277,0.754977915436029,0.751026082783937,0.755429727335771,0.741220954805613,0.739947554965814,0.73072154695789,0.728486482053995,0.737368799746037,0.748653824130694,0.756565034389496,0.762821659445763,0.770455361654361,0.777718511720498,0.782725299398104,0.783665154129267,0.781923013428847,0.780417491992315,0.766374768068393,0.764424690355857,0.761949966351191,0.75387034068505,0.747688245028257,0.739761117845774,0.735394839197397,0.740575386832158,0.750360015779734,0.75975068906943,0.769951560844978,0.780369772265355,0.77874377494057,0.774358928203583,0.763905301690102,0.748115118592978,0.739472796519597,0.727620168278615,0.733911622315645,0.74076937387387,0.733689905454715,0.72632834687829,0.729877382516861,0.743716557820638,0.753252400706212,0.765962081650893,0.773605254789194,0.770981548974911,0.764972945054372,0.762258817752202,0.75992821281155,0.742965036382278,0.722754427542289,0.712032586336136,0.700558129698038,0.699970815330744,0.71194215118885,0.730774869521459,0.747731897979975,0.757209300994873,0.757288883129756,0.751997107019027,0.755187292893728,0.75592448314031,0.764599011590083,0.760245616237322,0.749375617752473,0.727523818612099,0.712054204195738,0.703573860228062,0.701146312057972,0.704604274282853,0.721378019700448,0.74763710424304,0.766999876747529,0.780472165594498,0.793971658994754,0.798308730125427,0.793460567792257,0.772023063153028,0.74144617592295,0.711119491606951,0.686109552780787,0.665784012526274,0.655424458285173,0.66348252693812,0.688558340072632,0.715051562835773,0.759072615454594,0.806084352234999,0.828479087601105,0.832415667672952,0.825527704010407,0.801423543443282,0.753325066218773,0.683698074271282,0.620928260187308,0.578982497255007,0.561317992707094,0.581645665069421,0.627869120488564,0.691003154963255,0.772033224503199,0.874924608816703,0.977783610423406,1.04711475844185,1.07802976171176,1.07503410428762,1.01894392197331,0.922488896797101,0.787197994689147,0.653122539321582,0.522228327269356,0.409620995322863,0.339756753916542,0.321561047186454,0.330423407256603,0.355802858248353,0.394318828359246,0.440710566317042,0.505453443775574,0.592107071230809,0.683637804041306,0.75824461132288,0.81537559380134,0.85522186756134,0.873062126338482,0.879651309301456,0.867588706314564,0.850868005305529,0.837461724877357,0.828053947538137,0.809340686847766,0.779548835009336,0.737465037653844,0.710670108596484,0.708790718267361,0.739313752700885,0.78470116853714,0.829407343020042,0.859516678998868,0.861934271951517,0.86205896611015,0.86090923473239,0.848669018596411,0.851376534750064,0.861283061405023,0.875629062453906,0.883062995970249,0.87981570760409,0.865869828810294,0.846474830061197,0.856205852081378,0.870793525129557,0.885665651410818,0.905864752829075,0.918192451198896,0.91501214976112,0.905876810957746,0.831161842113588
