0.227809055397908,0.227286128637691,0.235976805600027,0.237648860240976,0.234059617544214,0.229429347130159,0.230684894447525,0.228503326885402,0.223481670953333,0.224391174502671,0.226094636134803,0.22517119285961,0.226293926127255,0.226632178450624,0.229527780786157,0.227884616392354,0.22693836906304,0.228712101777395,0.227300650440156,0.224149640028675,0.226540996693075,0.23000868037343,0.234675973964234,0.234551563238104,0.228023349307477,0.22496797858427,0.225725798867643,0.227088306720058,0.229292380002638,0.231222822641333,0.230447718252738,0.228778398285309,0.228851922166844,0.227182266612848,0.223375008131067,0.224925713613629,0.227793014918764,0.22715107879291,0.228018902242184,0.228354092376928,0.224350489055117,0.226654888441165,0.229557602666318,0.229389322300752,0.233537608447174,0.236240431355933,0.232409278862178,0.231482529081404,0.233657612775763,0.230398518654207,0.231649555886785,0.239459595022102,0.240032066901525,0.241542953376969,0.241466108088692,0.238424475615223,0.236190828184287,0.237012104131281,0.239419730380178,0.234122234707077,0.229280201097329,0.229456685173015,0.229126661395033,0.232276633381844,0.232786683055262,0.231094063570102,0.229083354895314,0.231747640917699,0.232552702538669,0.230860214059552,0.234862965842088,0.231577641951541,0.230421336678167,0.233856144671639,0.235567886382341,0.231316147682567,0.225846546081205,0.227865641626219,0.228243160992861,0.224129955284297,0.227576952738066,0.22672681696713,0.227023853299518,0.228282397302488,0.231649263761938,0.234665016333262,0.233828463591635,0.231203108405073,0.235019087481002,0.237270462637146,0.238315368381639,0.234589082499345,0.233266249919931,0.232264815829694,0.229128126675884,0.227753938175738,0.221948505068819,0.210972361266613,0.216178180028995,0.217404565153023,0.225468876150747,0.231439335582157,0.233706389864286,0.229917696366708,0.228652171480159,0.225730706937611,0.225500720863541,0.227447782022258,0.227427326142788,0.225951890771588,0.220581548909346,0.219418182658652,0.219897993840277,0.219594033745428,0.219670073129237,0.216026215814054,0.214979168648521,0.211548880053063,0.217521937874456,0.223100170493126,0.226645763963461,0.230704926575224,0.22979616249601,0.232232150932153,0.230756949322919,0.231294009524087,0.230390589063366,0.228114506540199,0.2298993828396,0.225806662502388,0.221158295869827,0.222934036515653,0.224084256216884,0.224374056483308,0.227175795473158,0.231579241342843,0.231330916906397,0.227086911598841,0.231522528454661,0.234232401164869,0.22715437070777,0.228226917795837,0.228446054582795,0.223030467207233,0.220201850558321,0.222246528913577,0.21325290389359,0.208782025923332,0.213538048478464,0.214992311162253,0.215820197016001,0.226387411355972,0.227452962038418,0.226795093777279,0.229562823350231,0.235100168734789,0.239817791928848,0.237754945953687,0.235061856607596,0.232093671026329,0.223252679221332,0.22018069618692,0.215885722699265,0.210046633767585,0.21046136195461,0.212788671255112,0.215552202425897,0.216438868393501,0.220090428988139,0.225367354539533,0.233211421097318,0.239093452381591,0.238802428667744,0.241641758009791,0.241733730149766,0.235477236720423,0.227859482790033,0.217888204691311,0.205961603671312,0.197178531127671,0.19955373244981,0.200705031243463,0.201227778879305,0.209447910698752,0.215933845688899,0.222980818090339,0.23497581637154,0.247752289598187,0.255571088753641,0.256722980489334,0.253105533930163,0.249121384384731,0.235483989429971,0.22040436261644,0.200080835570892,0.179550014746686,0.170008261377613,0.166454636491835,0.173193497893711,0.183257144565384,0.195765579429766,0.224435487451653,0.25441210437566,0.275985094408194,0.299364219109217,0.318383249143759,0.330533536151052,0.327144889781872,0.322267047440012,0.300201529636979,0.266052727587521,0.219190724814932,0.172527620724092,0.125072113083055,0.0956676346249878,0.0780658293515444,0.0746123720891774,0.0754346996545792,0.0770644480362535,0.0870323302224278,0.0955159047928949,0.110765902635952,0.128319679293782,0.152467123698443,0.176908878919979,0.193826874407629,0.210985366565486,0.225666897371411,0.231188872208198,0.237179940876861,0.245407021294037,0.242416084744036,0.241731681838268,0.226093878833259,0.226785559517642,0.236433167320987,0.242254143270353,0.238576115419467,0.229244269430637,0.227273447439075
0.235630446424087,0.23356202399979,0.237010449791948,0.237959216038386,0.237035777730246,0.234534303968151,0.234027457113067,0.233568845006327,0.232667299608389,0.233360261966785,0.232981619425118,0.230209545542796,0.227999888981382,0.227942078374326,0.227072276795904,0.222419270935158,0.223141443915665,0.221143649270137,0.219859130680561,0.217275135529538,0.218761457440754,0.220785470058521,0.226459091218809,0.230383408876757,0.22968635118256,0.226886182713012,0.228168160344164,0.232052598148584,0.233568637631834,0.233716922812164,0.231699176753561,0.22506278877457,0.227851128516098,0.231922858084242,0.23256086713324,0.233423043663303,0.236035411867003,0.231657768289248,0.230333943540851,0.2318445496882,0.232229849013189,0.235247161860267,0.235271590140959,0.233721343179544,0.237497659400105,0.240908553513388,0.236030396384497,0.233705478409926,0.234977964622279,0.233533185906708,0.236104051892956,0.240965506993234,0.24083315115422,0.242289420527716,0.24006050080061,0.235287003840009,0.229321998233596,0.227320707403123,0.232082370047768,0.232033256130914,0.230606224387884,0.229822184890509,0.228875936319431,0.23345677057902,0.235643845051527,0.232115641857187,0.225642211735249,0.22181136533618,0.219892145134509,0.219536054568986,0.226242323406041,0.228979554648201,0.229390668993195,0.231419755456348,0.231220295342306,0.225205704880257,0.223388025226692,0.226381707936525,0.22231566067785,0.216072821989655,0.217997595357398,0.219357560078303,0.223438965467115,0.228060881296794,0.230845463151733,0.231958330298463,0.228439454610149,0.228884256755312,0.232950079875688,0.23310986875246,0.233258632943034,0.23226221712927,0.232942141902943,0.23350145543615,0.2309495722875,0.225253822902838,0.223113898187876,0.220432633844515,0.221122634907564,0.218721743362645,0.222871374959747,0.228764239388208,0.23095931733648,0.227409703036149,0.224837310612202,0.223515116609633,0.225283835083246,0.229504118673503,0.228406736937662,0.225019430120786,0.217467692991098,0.210306483631333,0.205311539582908,0.206613135834535,0.210480840876698,0.206376597595712,0.209768678682546,0.215129727187256,0.221020863081018,0.224757317764064,0.226927831458549,0.232549858279526,0.22822341384987,0.227569204755127,0.22713756468147,0.228421805736919,0.2290671588853,0.228959480610987,0.229609646523992,0.225009630744656,0.21834768075496,0.218676946125925,0.224341062828898,0.223403875716031,0.228091208264232,0.2336413046966,0.231449134647846,0.225083234409491,0.229916507999102,0.232236973630885,0.22425088721017,0.227546663644413,0.229045044009884,0.21691959630698,0.210190878560146,0.212719544768333,0.201476976275444,0.198688953804473,0.207393083721399,0.202978126704693,0.200090142587821,0.209111738329132,0.211007869802415,0.219685355201364,0.230222591198981,0.231402583730717,0.233851310486595,0.230595708824694,0.229365383274853,0.223004948968689,0.212409105772773,0.212960073413948,0.213264158616463,0.208476302834849,0.210910325559477,0.213095798778037,0.211327030944328,0.21365160215646,0.217474472088118,0.221629810519516,0.22858535995086,0.230794362413387,0.228629424236715,0.231086250394583,0.233197303799291,0.228743241168559,0.222309990165134,0.213924984137217,0.20621568026642,0.196275992318988,0.196206104631225,0.196745867220064,0.199741234692434,0.208729981444776,0.212661530201634,0.220077387988567,0.230686149870356,0.243131068224708,0.252532991891106,0.254232002422214,0.252868264292677,0.249005033013721,0.234806459086637,0.216543731900553,0.193932303848366,0.177116892300546,0.170492209804555,0.169614904560149,0.176297181596359,0.186840664284925,0.200656957303484,0.227919401911398,0.258230454909305,0.282492174456517,0.305015162254373,0.323118228465319,0.32828802553316,0.318878317251801,0.306918216869235,0.280934429417054,0.253368491306901,0.218399569702645,0.17237224864463,0.128765099371473,0.0971684944815934,0.0814545780109863,0.0792383306349317,0.0810836947833498,0.0868325629271567,0.101195402443409,0.111102661117911,0.12690663880979,0.148019169612477,0.174445769439141,0.199096114374697,0.213683365533749,0.227222713641822,0.233997815288603,0.233501886017621,0.238661032480498,0.245284755093356,0.240540948075553,0.235662630418452,0.226897908056655,0.229393969600399,0.237420902587473,0.240978009067476,0.239403137626747,0.237150390632451,0.23598091242214
0.241278946089248,0.240635723806918,0.237218603802224,0.235873794493576,0.235043748592337,0.236895139329135,0.237460991988579,0.2356377436469,0.235764607787132,0.23908243017892,0.23900080503275,0.235237233651181,0.230116697649161,0.230156912778815,0.229311009248098,0.225645368918777,0.224740309951206,0.21887205603222,0.216654875936608,0.218599614687264,0.221784803085029,0.228247618613144,0.230223964899778,0.228111505197982,0.227777708011369,0.227043998427689,0.227260978582005,0.231011961897214,0.231782387321194,0.231515561540922,0.226884021423757,0.220320298026005,0.227781008929014,0.23580105168124,0.238384161454936,0.237438913124303,0.241360793200632,0.237509843582908,0.235866411899527,0.234362051822245,0.236441780192157,0.240167795680463,0.242754002101719,0.240686380304396,0.238722262904048,0.240086310232679,0.241680309176445,0.243951145249108,0.240783691095809,0.234731438880165,0.238577132113278,0.238901123404503,0.239077632005016,0.239061036768059,0.234671019638578,0.236303979841371,0.235113328633209,0.232632765236,0.233414275571704,0.233978548708061,0.23268812832733,0.22724418528378,0.222378040353457,0.226521718005339,0.233961534686387,0.233256977982819,0.235050965100527,0.234070418712993,0.235824162140489,0.23352820922931,0.235517623523871,0.235061212442815,0.233539047650993,0.230286525562406,0.230348347686231,0.229860536754131,0.23226693396767,0.232097282384833,0.228151408645014,0.22418809744219,0.222120987561842,0.219379384691517,0.222376364283264,0.229457116996249,0.231404001514117,0.227563670525948,0.22722120086352,0.2321139825508,0.235156831641992,0.229910127508144,0.229717121149103,0.226471262673537,0.226805409416556,0.231635592567424,0.231320132501423,0.223410259311398,0.223476510494947,0.224138829857111,0.225099192932248,0.226516709973415,0.231080759937565,0.234674038986365,0.237306216731668,0.232250471909841,0.226525206118822,0.226094621544083,0.230224584539731,0.234264887248476,0.229472264026602,0.230453735217452,0.22678448073566,0.221543168649077,0.218291813197235,0.216251576008896,0.21774966797481,0.215771469598015,0.215303853464623,0.221185304224491,0.228239786190291,0.235079070863624,0.231952618186673,0.23468029871583,0.231536803146203,0.232031443156302,0.223028841428459,0.223771758067111,0.225120535120368,0.225924793009957,0.228442613345881,0.226481612461309,0.219883670719961,0.213479411788285,0.213919981072346,0.210350688857337,0.217126132609944,0.229460384386281,0.234948599090179,0.233340425727268,0.235911967853705,0.236321906559169,0.234651283981899,0.235527378196518,0.235263678866128,0.228967555488149,0.224387543896834,0.228322085614006,0.219089508367081,0.219742942911883,0.223159127868712,0.21871101980408,0.215207736628751,0.218603063374758,0.218242791170875,0.226837303179006,0.234021201419334,0.228005961204569,0.230886064159373,0.233114908449352,0.237261443398893,0.231975275091827,0.218219435463349,0.214243343099952,0.21402779687196,0.208982550849517,0.212549208663404,0.213674417696893,0.211100664921105,0.210145313292742,0.215287550973395,0.221971738152206,0.234750471077859,0.242603536695242,0.245746216426293,0.243579624841611,0.2371892441685,0.228467090676228,0.217994365530709,0.207858247682452,0.208546301660438,0.204348008148372,0.205682664488753,0.206269322894514,0.2106506821389,0.21776530953745,0.219804425102969,0.227282891981304,0.229795356281102,0.236911355828246,0.246409511504074,0.250265344046056,0.250021522864699,0.247530134705206,0.234439361530046,0.214492052172621,0.190093472910424,0.17836871681114,0.1695767386506,0.16718579766651,0.171872817911208,0.185365390653412,0.206429739793142,0.232388449832797,0.264131339266896,0.292953887954354,0.313706567510962,0.329732892413934,0.33414364606142,0.327057405064503,0.311353188628952,0.2856148040543,0.256004774632553,0.213833226201435,0.165901170733074,0.122302310386052,0.0930924125326176,0.0798527149794002,0.0796994824583332,0.0837935705979665,0.0921471955565115,0.108539465193947,0.118512730424603,0.132386542080591,0.153628720901906,0.181204138323665,0.208489287644625,0.231309266140064,0.241909032066663,0.242605622547368,0.238777406513691,0.241129954035083,0.246354283764958,0.247060237762829,0.245471481506417,0.222448267951244,0.227344181078176,0.233878464438021,0.236825064755976,0.236132415942848,0.238024013737837,0.237848600993554
0.235958606936038,0.235822001782556,0.234123927541077,0.23755102759848,0.236719691505035,0.23976191940407,0.240783092876275,0.236008741271993,0.234098850128551,0.235766293170551,0.233140311203897,0.23046436222891,0.229932645335794,0.231216041060785,0.23494202674677,0.232520496472716,0.232183701669176,0.228596846573055,0.226781153430541,0.224865760654211,0.224634000100195,0.230659268486003,0.229859091651936,0.225246860335271,0.225739878291885,0.228571479829649,0.230611456558108,0.231109269894659,0.231607012761136,0.233446867826084,0.231511235858003,0.229120404459536,0.23372276344647,0.23377767795076,0.238063739612699,0.236625107005239,0.238895922588805,0.233979490896066,0.232031103844444,0.231554117053747,0.233871293254197,0.237035581531624,0.241886967793107,0.241681516791383,0.241990034158031,0.2416155282408,0.242866641841829,0.243830738278727,0.236921374996503,0.227094229621192,0.229247398364047,0.228935113487144,0.230981621270378,0.235660637107988,0.233487910901507,0.236111435728768,0.237783184585472,0.234462288208306,0.234128314380844,0.23299442914625,0.229214005172253,0.226357608412703,0.224895233598848,0.230511907488108,0.233562586208185,0.229899409847955,0.232853621554871,0.234062186442316,0.236650487718483,0.237680590711534,0.237297229779263,0.237485431134701,0.23565121460706,0.229853063821793,0.230665807301799,0.232535260729492,0.23472998632739,0.234030578906337,0.232430425472558,0.230486894026399,0.223946200994154,0.220778496004641,0.218639844718079,0.226391806888084,0.228434988918404,0.221086355857551,0.224060400389135,0.233057430634896,0.235009322253366,0.234721887856722,0.236282429657876,0.232155681898197,0.229203406410913,0.231595472432673,0.229055125576754,0.223137370621165,0.226572723748783,0.227171968047818,0.228188720221321,0.227488081591825,0.228185729123652,0.231344959077736,0.233495136722922,0.231846729914347,0.226829962804914,0.225813454327484,0.229616155537466,0.231263493187726,0.22654144341747,0.228900348767638,0.228506688339015,0.224348208867013,0.226760512838761,0.228954543359578,0.229385503878196,0.228997074998915,0.22593577268223,0.227710860781372,0.230106849223375,0.23242887451003,0.226916904561222,0.226790047250688,0.225774274828533,0.227278978874286,0.220044767173628,0.220377091939251,0.220677820655207,0.223807627645632,0.228047082511087,0.226764982566237,0.224139580503106,0.221377523615956,0.222139029453198,0.220042382056514,0.224182909354568,0.227452836620311,0.229757836088538,0.230956261977553,0.23348715590934,0.236042193137109,0.237565951732298,0.23376451805234,0.232661942951381,0.225534874014556,0.218791496629516,0.217437699747582,0.212526513263583,0.216811025204758,0.21717164820681,0.217540059859554,0.220349955682953,0.224676649086177,0.228731618262827,0.232638491007189,0.235352968176206,0.228413068068524,0.229537520868083,0.230555949732661,0.235374050525328,0.232153989374638,0.221878269687295,0.216797980169455,0.214520422741771,0.205778419971466,0.202294955340525,0.204055617252986,0.206310044042766,0.208948074219128,0.216716508381069,0.225338322731356,0.236002519105871,0.24061646250387,0.244281477294862,0.243614828834931,0.241296858837207,0.234001595837375,0.222718299676975,0.208892679152389,0.204294494042794,0.196037772732476,0.197957035154104,0.201720106415451,0.209123727244635,0.215615889057517,0.220072373437385,0.229300279791156,0.234243773234387,0.237755778245628,0.242996566928923,0.246592393765847,0.247773983515799,0.243690808303654,0.230648214618365,0.212936407576005,0.189762324715654,0.177100945264101,0.165998276012639,0.164966677005092,0.168604266519348,0.180733826011419,0.202213300392032,0.228069369060298,0.26241512876004,0.294258858387669,0.312491065512101,0.323353753735622,0.32821684765319,0.318775530904531,0.297140285993616,0.270762928761542,0.244338995156189,0.207917755159239,0.167012675354878,0.132313542844107,0.100455625293156,0.0860745781101287,0.0859497066897651,0.0879763828900953,0.0926929246634245,0.102899633503209,0.115623369192084,0.134273526103546,0.158206752501428,0.182756541917721,0.208549039748808,0.230529022713502,0.241521837810675,0.245864268392324,0.243623403832316,0.243689384932319,0.243766588779787,0.243106589342157,0.241853798308024,0.222150108072816,0.229674103980263,0.235019600950181,0.23796411883086,0.236201395901541,0.236943355761468,0.235199022727708
0.227991066562633,0.229457694726686,0.23090589325875,0.233374405962725,0.236051501706243,0.241914603238304,0.241622232211133,0.235823478239278,0.235532717779279,0.235396686941385,0.229417850263417,0.226533719648918,0.228493006279071,0.230314434195558,0.233690581594904,0.233753656037152,0.229564298565189,0.22656856973966,0.224778190876047,0.225819179477791,0.226666565674047,0.23056818669041,0.229263960694273,0.224840277805924,0.222397185862064,0.223257314413786,0.225409735304614,0.22955069411546,0.233271348290145,0.23133918363601,0.222247073116402,0.218617260145644,0.220115237869322,0.222633090801537,0.232291519331435,0.231869737307231,0.234196227664749,0.23374084631602,0.234195241704583,0.235109692749878,0.238813236666222,0.240430855192244,0.243674884860714,0.243914084509015,0.245717260986567,0.246367161783079,0.246158264266948,0.245808368548751,0.243656682781875,0.235429057851434,0.235711438891788,0.233006411542495,0.232510069385171,0.233882900637885,0.232012074440718,0.23253460911413,0.233062994976838,0.233552953538795,0.234992673931022,0.234765847524007,0.231935744173825,0.231005460644762,0.230261253503462,0.234188377236327,0.233488630813857,0.230781462664405,0.234991782965759,0.233219006409248,0.231832058789829,0.230535354154805,0.229666110438605,0.231956360861659,0.236696904525161,0.236115751167138,0.236361072088281,0.233808225020766,0.233373509099086,0.230606443869571,0.229477250638107,0.229323005303741,0.228901468217373,0.227604628230135,0.223005133370558,0.227637736437221,0.233140913459162,0.227820023583869,0.227606603875756,0.229912792953352,0.231986226513982,0.234804036095738,0.235338195847968,0.233832780582209,0.233920112873117,0.231115963620444,0.223681115545332,0.217953537280361,0.220887055930992,0.225051394974192,0.229781902084748,0.227960315843423,0.227613076878091,0.227908853441477,0.230013403420647,0.231179776601493,0.233494016341865,0.233772189045946,0.233001087171336,0.233621624919275,0.234753225930035,0.237806761326889,0.231937115701536,0.226207583211362,0.225827693007886,0.227666003629565,0.230169945396483,0.231448110193014,0.231444218816857,0.231863332291444,0.232038566221794,0.234476276983817,0.232011917668084,0.232550408691168,0.230002369731665,0.232792377471924,0.227809957849483,0.22677526033173,0.223893149445454,0.226777887592713,0.227166830251614,0.219865671669443,0.216846900371214,0.219634430172543,0.223306700276832,0.226637983073791,0.227770900974671,0.228303493621449,0.232599882098536,0.233988017775118,0.235318328874807,0.239585633079211,0.239309789612889,0.232724178892871,0.233940569373469,0.232718299763898,0.228431029866139,0.225260312048097,0.216703190468252,0.216626145566503,0.214201622642577,0.215510326127211,0.220293845050037,0.228072629310191,0.230545739643276,0.231339589382211,0.231211936722199,0.231424367676179,0.234815093378226,0.236860358777146,0.23525392729789,0.228930686600506,0.221450582457085,0.216807425643007,0.214289873527984,0.207446690027912,0.206738327319423,0.206107785304387,0.210331102522711,0.2155524638171,0.224238555257519,0.227340842597187,0.232360508292913,0.235436605289578,0.240382646831373,0.243249184141556,0.244102215083937,0.23585679816703,0.225549261085689,0.216204080420236,0.212554802497228,0.201177111205955,0.198899437983831,0.201727997201184,0.210947323590517,0.216106847859919,0.220336060660581,0.226603257159392,0.23805455925564,0.243271460135778,0.246856275014579,0.244625170094272,0.241827925356726,0.236409609206021,0.224612097255886,0.211972025843958,0.19300263437132,0.178141010304292,0.168133764217297,0.170313690478603,0.176769140797357,0.188449663730959,0.211113652524849,0.238362331253787,0.267236883131166,0.290392923479279,0.308018101379275,0.323137626672785,0.329811538259188,0.322102741648753,0.298328811302781,0.26607094394664,0.239411356858909,0.205694864193598,0.169360620590548,0.135686790104955,0.104208103070656,0.0894453685420255,0.0894689429551363,0.0918418016905586,0.0953575844566027,0.102902522931496,0.111538027413189,0.127054322821399,0.146429666783661,0.172474245540798,0.199167253449559,0.221801302706202,0.236944856432577,0.247171556887527,0.246680668244759,0.241153952665627,0.236868014869591,0.240717469714582,0.243176170238634,0.226487959303507,0.230191654215256,0.232889860247572,0.232541673195859,0.227646860294044,0.227354576190313,0.226551475313803
0.23061151492099,0.231338169736167,0.229612244293094,0.231440295465291,0.235627111357947,0.240130980499089,0.240720310869316,0.236822174551586,0.236582145715753,0.237752767900626,0.234059995661179,0.230707349255681,0.231723747216165,0.233934473246336,0.235898610204458,0.239501691112916,0.236540180941423,0.233077979336182,0.229786984312038,0.229756336969634,0.228962982073426,0.229046849223475,0.230625952283541,0.231387915710608,0.232273952725033,0.229635380518933,0.22862040096273,0.229881463572383,0.233498940554758,0.233135749896367,0.227926671194534,0.227341472481688,0.231919922865927,0.235923507250845,0.241846441291273,0.237673657946289,0.239826516558727,0.239905338113507,0.237807234128316,0.236334524427851,0.239672580733895,0.238144274490575,0.241767645813525,0.245758285125097,0.244620578673979,0.245199449360371,0.244551066930095,0.243765105493367,0.243849422472219,0.240681550465524,0.240235803027948,0.24231740552932,0.242234613125523,0.238674144260585,0.235699472948909,0.234488796132306,0.233000362291932,0.234758516463141,0.239069470204413,0.237289743497968,0.231264614189665,0.23083492492636,0.227840375465651,0.233339756416778,0.230671912431717,0.234402439867457,0.238153253371517,0.233154348097742,0.23243638779968,0.233409227803349,0.236570141899089,0.239671773277223,0.241788931501408,0.239323015635212,0.234194351670643,0.22946633460621,0.230167200788856,0.229418984303872,0.230860047663252,0.232796149328351,0.232709868190189,0.23251824422429,0.229881705405811,0.231693778497477,0.236052305748065,0.234472245598833,0.231326572597027,0.228954531562825,0.231881616637111,0.23582169568787,0.232320697667698,0.229422423057258,0.233057661913335,0.230755650438368,0.22548365034163,0.218981447629631,0.215513985914489,0.220907921281954,0.224009576874475,0.223462547796468,0.225668275418381,0.225747457705438,0.226612488739192,0.229230328152577,0.235409466239313,0.236718296073377,0.235604226589203,0.232963328249752,0.234514032800992,0.235068673888842,0.228437905510267,0.226027264570196,0.223556228292485,0.225179401536783,0.228460583214959,0.229876053519547,0.230610369083782,0.228269904851913,0.229652446384231,0.23378843596826,0.234996731393039,0.237700968670348,0.240492426169415,0.240302183354894,0.233648676735659,0.228102158134182,0.222969676057498,0.223730048785607,0.225820760242641,0.223855843457083,0.21954498346895,0.218943531624973,0.219505106719832,0.224231258966029,0.227707175227503,0.231469926734765,0.236546329843501,0.233478071168065,0.230711237216989,0.235453200836976,0.235812455726167,0.23285228634874,0.235299757371346,0.235034448715548,0.227587744904061,0.223383941998084,0.219724880841871,0.220941032593449,0.220576558882991,0.220235312667986,0.222784657341739,0.228604026138782,0.229799138071636,0.23110426000009,0.231534719467163,0.233712181138496,0.233734429503481,0.236372935896118,0.233995079062879,0.230724247172475,0.226409821150204,0.219326637064417,0.213779668013255,0.211270174942911,0.213528761950632,0.211010731446246,0.207848884786169,0.210948354254166,0.221313281916082,0.226138005343576,0.228824721338848,0.231649460891883,0.236795973032713,0.239279730555912,0.240311302555104,0.235204425640404,0.225742761356135,0.217875179213782,0.212804623258611,0.205401002739867,0.201749960271021,0.201856074854732,0.207574665546417,0.211879057188829,0.218025511751572,0.227389675565064,0.238910934577386,0.245724179471532,0.24910452713569,0.243953224892418,0.240559958231946,0.232444433495402,0.219421785635253,0.206745482360323,0.19180761774381,0.18034181309243,0.173172839917243,0.172629121380548,0.175894035957754,0.18483839618663,0.208255586524804,0.238716928909222,0.267174795890848,0.293785865729054,0.317510463918249,0.335637432833513,0.340302509566148,0.327678342660268,0.310117688650886,0.280329558377465,0.250036468108495,0.211093431649109,0.168225395493209,0.131632500638564,0.100764872661481,0.0867133659000198,0.0879671056754887,0.0915868471687039,0.0979095731551448,0.106174273726841,0.113972250682612,0.125650928045313,0.142133776719371,0.167815597417454,0.193571799745162,0.217185428366065,0.234449243793885,0.247273724526167,0.251400035185118,0.249229988393684,0.243396994036933,0.244226657475034,0.246253258934835,0.227306200963695,0.227130594663322,0.231398726503054,0.233809440707167,0.231169216024379,0.230986662519475,0.230184003710747
0.23610304047664,0.236479392585655,0.232873360315959,0.233584921807051,0.234837750904262,0.236353918599586,0.241767268007,0.238028779005011,0.237737582375606,0.235631656832993,0.234351234510541,0.23369150981307,0.233588431961834,0.236247416585684,0.234928433783352,0.237571750457088,0.234405886381865,0.23184027398626,0.226929654056827,0.226080353061358,0.227013623341918,0.228714087357124,0.229949878528714,0.229272670422991,0.231205944592754,0.228873636573553,0.230306318961084,0.231810348729293,0.235250657734772,0.236108667838077,0.234196771557132,0.230126642932495,0.234662677471836,0.237250901758671,0.241004562626282,0.24015885250022,0.242508604191244,0.241180535716315,0.238089146092534,0.238045884606739,0.240485893872877,0.237263604688148,0.240675714487831,0.244546989910305,0.241506130745014,0.242859038834771,0.242142754296462,0.240389605984092,0.238805629002551,0.237625985095898,0.240037892324229,0.242427666671574,0.242325127435227,0.235630675839881,0.234438947712382,0.23657355705897,0.232663454798361,0.230105044009785,0.23110741438965,0.229641245367626,0.226996492904921,0.23236217101415,0.227112346018354,0.229653220313291,0.228230473585427,0.232856381684542,0.233675567743679,0.23109558938692,0.233020494381587,0.2356081828475,0.237137283819417,0.236865362773339,0.233931835740805,0.231215618861218,0.230720070811609,0.2331100643302,0.235240711830556,0.232681428082287,0.232956584853431,0.230660469892124,0.229955219353239,0.231035372552772,0.230669002979994,0.230714127110938,0.233763524952034,0.237430918651323,0.235529059854647,0.229651485569775,0.232061882813772,0.231148545319835,0.227181347087026,0.225968178361654,0.229881262096266,0.226382249034941,0.222605419966082,0.222259948650996,0.221149016482135,0.225767491385341,0.22432972304523,0.223686574958265,0.230734464402,0.231681359621386,0.233731802552938,0.234318324985603,0.236627298407257,0.235045008982221,0.234340276569128,0.234132569593688,0.23296948398153,0.234678688769539,0.230442830671867,0.225641343432168,0.220937591977417,0.224023895338178,0.226100046808521,0.227826739971836,0.230602968484163,0.227417416870594,0.228529404538373,0.23077445756644,0.235380069042246,0.238800265515844,0.239288698260983,0.238933330712219,0.233713106252253,0.23359084688127,0.227907793906828,0.225504153097669,0.224123748640219,0.223857963147263,0.223634457836548,0.224029818549752,0.220860722164313,0.222074450924993,0.222905044133464,0.225997570902109,0.231284341153999,0.227642509775857,0.22726018819958,0.232701201923192,0.233363759703934,0.235501177608967,0.237121925378839,0.234028168953955,0.226311418538292,0.223468608222902,0.219884316436946,0.218626840660969,0.21807333547622,0.218766296592851,0.222790509462357,0.229219811658065,0.23182446261247,0.235988841702541,0.235629448977609,0.238525237577657,0.23662434052676,0.235100425779819,0.227645724390944,0.224115118694802,0.223379004436235,0.219772459939122,0.2168889141952,0.211743597872555,0.211701077098648,0.211546630288164,0.211785358376801,0.213278216620286,0.221967184605698,0.229310847508411,0.231900614065429,0.234499350811044,0.237509946649273,0.238330843858421,0.238601777392129,0.235617965149383,0.225144718152781,0.216332322917879,0.210495070864757,0.205798710075517,0.202950791145364,0.199934048578143,0.203737161122262,0.209892743888001,0.218154971798261,0.230928956220547,0.242007009064158,0.24813266346852,0.2530320432658,0.251441087884208,0.247174772744377,0.234844309898714,0.221790982410312,0.205223409458995,0.189224612899125,0.178842472843826,0.173565355439981,0.170424638005594,0.174737679461638,0.187875711048643,0.212872647680342,0.240126787995299,0.26841839402914,0.298009591177106,0.321321443965038,0.340728099147479,0.342795241624117,0.329145360738039,0.307501983518402,0.278435402549803,0.240859511308372,0.195990337369343,0.148507367974768,0.113508524062733,0.0915669240057468,0.0859992577073475,0.0892940553215643,0.0920711165914933,0.0967169251913826,0.102910189578931,0.108457375473032,0.120014949236065,0.134256205211083,0.156337802608808,0.179444335711499,0.205359775573015,0.229723217586676,0.248256163982054,0.255935813300312,0.25442862076064,0.252312293897072,0.250494008883834,0.249453326914369,0.229558080434799,0.226903401625653,0.229452404504021,0.232571271869044,0.233225970218579,0.234814352355897,0.234603789635003
