1.7079713344574,1.71500808745623,1.73243404676517,1.7444141159455,1.73955268909534,1.74095621953408,1.74078928182522,1.71385823686918,1.7222100670139,1.73464553803206,1.73182353625695,1.73264777908723,1.73815375566483,1.7449159398675,1.74675661325455,1.75517352422078,1.75980451454719,1.75437594205141,1.76078511277835,1.77442593127489,1.77050199359655,1.76031232625246,1.78485854218404,1.78084661563238,1.76312432934841,1.77475394308567,1.76467907180389,1.74571698655685,1.75931932777166,1.75036301960548,1.75534658133984,1.74225134402514,1.73196556419134,1.73928150286277,1.72172109037638,1.73358629395564,1.73233437041442,1.72700860599677,1.71886402120193,1.70605246971051,1.70361613482237,1.71618401755889,1.73696757604678,1.74351445088784,1.73253496239583,1.72348472227653,1.72302704304457,1.72534603128831,1.71808618307114,1.72010057419538,1.72626548757156,1.70273202409347,1.70364592472712,1.698706480364,1.68624586115281,1.69787263373534,1.71218531827132,1.71373851348956,1.71473325788975,1.69767474383116,1.68916779011488,1.69773325324059,1.6758641898632,1.64193187405666,1.67206245909135,1.68822505821784,1.69511667142312,1.72696462770303,1.73546235014995,1.72836983948946,1.72092477977276,1.72120329737663,1.72067480285962,1.70483239740133,1.73278259982665,1.74002384146055,1.72987745950619,1.74318811545769,1.74752011398474,1.73817133406798,1.71489279468854,1.72318584471941,1.72592414170504,1.69874538977941,1.7041848897934,1.72261676440636,1.69213681916396,1.71383426090082,1.72001676013072,1.70306060711543,1.7137667760253,1.71073344598214,1.71798484027386,1.72101751218239,1.73772704849641,1.75200354804595,1.74629874030749,1.74408094833295,1.74234312772751,1.74819265057643,1.72860361884038,1.71270142247279,1.72946398953597,1.71758836507797,1.71383046607176,1.72279067834218,1.71967838456233,1.69885547955831,1.70569641391436,1.70471832156181,1.71080639213324,1.72425941874584,1.73681889474392,1.74922322730223,1.75235338757435,1.73877721528212,1.70877602448066,1.71177312980096,1.69792342931032,1.69164771586657,1.71324455241362,1.70571651806434,1.68658176561197,1.68757116297881,1.68004168570042,1.67325485994418,1.6562088355422,1.65731773277124,1.68028211096923,1.68994656701883,1.70769162724415,1.72795530160268,1.7347609102726,1.73407370348771,1.73544799288114,1.74199403077364,1.73922306050857,1.72814162323872,1.7170151596268,1.69305915137132,1.6657005622983,1.65158373614152,1.61617267131805,1.62029819190502,1.59112008412679,1.60995976875226,1.64006034036477,1.66207810491323,1.69799137115478,1.72473333775997,1.73071094602346,1.70624946306149,1.70236349354188,1.73898250609636,1.73785078277191,1.74747703472773,1.74415650715431,1.72392811129491,1.69731893390417,1.67526003966729,1.65546888609727,1.61560164391994,1.60029695183039,1.60292245944341,1.59315348913272,1.64063258469105,1.6671404093504,1.72273495296637,1.7744815275073,1.81849119563897,1.8333966905872,1.82198872417212,1.7997963031133,1.76357774684827,1.72284517933925,1.68015583852927,1.62902295589447,1.57857300092777,1.54196700453758,1.52970546732346,1.53501496215661,1.55509367088477,1.59462867677212,1.66036334137122,1.70736955602964,1.73307194809119,1.79095514863729,1.83756136645873,1.84990530957778,1.86674071848393,1.84197388589382,1.77555536727111,1.66081118583679,1.54530753443638,1.44677738348643,1.35178018112977,1.31494351724784,1.29702218373617,1.32838785151641,1.4076277539134,1.50393042961756,1.66228788346052,1.84927093237638,2.05649013320605,2.23716878394286,2.35207391778628,2.37054579953353,2.22480480372906,2.12334662179152,2.00924041370551,1.81272154053052,1.57714333136876,1.29743961493174,1.03381200134754,0.915008649230003,0.900195253392061,0.968567589918772,1.06819494068623,1.13714883228143,1.07274214675029,0.946735506256421,0.871413009862105,0.831007052212954,0.845519602298737,0.893685322254896,0.977747978021701,1.12485141803821,1.29659637560447,1.38752263039351,1.41082626332839,1.4166415904959,1.39727548013131,1.41769389808178,1.444513981541,1.45563249289989,1.44786748290062,1.44848521053791,1.45486720403035,1.4514483969386
1.70446580793799,1.70547729482253,1.71339991688728,1.71805312484503,1.70792841166258,1.69907502333323,1.70234562456608,1.68593889474869,1.69739180803299,1.72478892902533,1.72751700629791,1.72131525228421,1.72314309080442,1.72037156919638,1.73041981458664,1.7384679466486,1.73111160347859,1.73105136056741,1.71362040688594,1.72739308824142,1.71026322493951,1.6962799752752,1.73678728938103,1.73536038647095,1.70311048130194,1.72628051539262,1.72956894834836,1.71742982168992,1.73129968841871,1.73338420192401,1.74068553000689,1.72973329077164,1.7166047145923,1.72763589272896,1.72714540362358,1.71689863006274,1.70584393044313,1.7007403075695,1.6939118852218,1.67265946914752,1.66203969717026,1.66194828351339,1.67676515380541,1.70547536760569,1.71632886926333,1.71388304481904,1.71869567036629,1.70443402479092,1.66966451704502,1.65628233303626,1.67810805886984,1.6730512107412,1.68763532986244,1.66922826319933,1.64064032832781,1.66469920426607,1.67498037219048,1.67967274039984,1.70338446646929,1.71417807539304,1.70609739422798,1.72361459086339,1.71281600991885,1.68887863308191,1.71069608132045,1.70873839904865,1.70829082280397,1.71785411983728,1.70951907833417,1.70083525031805,1.6896759023269,1.69257416079442,1.69349484890699,1.67679133514563,1.6944287220637,1.71040599544843,1.71916594107946,1.72483292470376,1.72250000139078,1.71692682057619,1.71003874888023,1.71130127459764,1.69963605205218,1.66510593146086,1.6442742695411,1.66288574784994,1.63794837892056,1.64787757396698,1.64714670429627,1.61662675191959,1.66008236259222,1.67660727600257,1.67278008908033,1.7055978551507,1.730107391874,1.73248273382584,1.72557391722997,1.72378681600094,1.71596813946962,1.70803911983967,1.6981255710125,1.69798169036706,1.70472964396079,1.69071105122566,1.64917116612196,1.64835268507401,1.65422789504131,1.64799985786279,1.67254203309615,1.69243608166774,1.6999194274346,1.6992989530166,1.70448283354441,1.72035193443298,1.72547263900439,1.73071484019359,1.73396935810645,1.73974333703518,1.71645430723826,1.68886419882377,1.686753573517,1.68786709507306,1.66367609798908,1.67471274236838,1.68525768816471,1.66822884728511,1.6501150727272,1.65821446230014,1.66452980041504,1.66996104518572,1.70137705405553,1.71806937207778,1.71867085744937,1.72064646085103,1.71136539181074,1.70676153401534,1.70046849052111,1.69669262816509,1.69722668329875,1.6831724618872,1.65716279794772,1.64870188136895,1.62658338000377,1.63828972975413,1.62211481978496,1.62428983549277,1.6457873682181,1.63804073631763,1.64358371992906,1.67382423828046,1.69820269445578,1.69802196075519,1.70805254330238,1.73786295205355,1.72184520214796,1.72964121152957,1.73717513680458,1.7078805193305,1.67856274793545,1.66561554123958,1.65527884910504,1.62677461157242,1.60921083639065,1.60792289425929,1.5936502913634,1.65180463840564,1.69704188406467,1.74428112556537,1.76097094019254,1.78175098945697,1.78410705924034,1.76657962799072,1.75243786225716,1.75295083969831,1.70558194319407,1.65026981631915,1.61352661748727,1.57109430929025,1.53297663231691,1.52247158189615,1.51333212355773,1.52213350435098,1.56636655827363,1.62328496327003,1.68372127910455,1.72844116638104,1.77871797978878,1.80148509641488,1.82110172261794,1.83494223405917,1.79763431847095,1.72235351552566,1.61344447483619,1.50447563827038,1.41896858563026,1.34231387575467,1.32458515713612,1.31778497745593,1.34948147088289,1.4135319913427,1.50051618615786,1.64869717011849,1.80942885329326,2.00811073680719,2.1683814227581,2.25408335526784,2.32199730972449,2.25395626823107,2.154400040706,2.00562936067581,1.79521655539672,1.55749173710744,1.28133315344652,1.03922208522757,0.904690111676852,0.869094119717678,0.913459387918313,0.9725713369747,1.02896716445684,1.01740631709496,0.956846758723259,0.905220081408818,0.870540607720613,0.902536792059739,0.982523895800114,1.082680242757,1.23666091014942,1.36607662340005,1.428770378232,1.44026120752096,1.4260383695364,1.41465523590644,1.41914934664965,1.42805878818035,1.45099433263143,1.453903550903,1.45580287029346,1.45685000965993,1.45923826461885
1.68550261346305,1.69859441618125,1.71044448266427,1.72419797629118,1.72248086333275,1.70815649876992,1.7110283896327,1.70334076881409,1.70870486646891,1.70800655086835,1.72078224768241,1.72862093150616,1.71594843516747,1.69499480475982,1.69926644364993,1.70653312156598,1.69830769052108,1.72365048527718,1.72242849816879,1.73984445879857,1.74858622252941,1.73606745402018,1.74168433248997,1.74172577013572,1.73039381702741,1.74736192822456,1.74823099623124,1.74216161916653,1.73306307941675,1.70961723725001,1.72842236608267,1.71150061984857,1.71028371155262,1.72198162227869,1.73075407246749,1.72146751483281,1.70017757763465,1.68281008054813,1.67360063890616,1.65396507332722,1.63408724715312,1.62092622369528,1.6248918796579,1.6593813970685,1.7023401260376,1.69915933161974,1.71243309229612,1.71714599182208,1.71235738446315,1.70605729768674,1.71694129953782,1.70855957766374,1.71195157617331,1.69956155618032,1.68328238030275,1.68987231949965,1.69063795606295,1.68584550668796,1.68827766676744,1.68289099633694,1.69786701351404,1.72165814042091,1.72443365305662,1.71457652747631,1.71182201306025,1.70625162621339,1.70785413185755,1.70584569126368,1.70501338442167,1.70485019932191,1.69808555891116,1.70265987018744,1.70366509755452,1.69865358372529,1.70987367878358,1.70825020720561,1.71568288654089,1.72535633544127,1.71962210536003,1.70775500933329,1.70546853542328,1.71725648393234,1.71045160293579,1.7022171318531,1.69523573915164,1.70523734887441,1.68420867373546,1.68999646852414,1.6944517865777,1.67248939226071,1.70170422146718,1.69595164308945,1.69065534323454,1.70653289556503,1.71187446266413,1.71101252237956,1.70376446594795,1.70599110424519,1.70260529468457,1.69469219942888,1.68415233492851,1.67593250175317,1.65569518009822,1.66291470825672,1.64712841312091,1.61914862444003,1.65196753293276,1.63833801199992,1.64125089347363,1.67085519929727,1.68790632237991,1.6688339188695,1.66219013184309,1.69459830721219,1.68722285330296,1.70231484621763,1.71135726819436,1.6986544902126,1.68154070278009,1.62451203415791,1.61308072755734,1.62434749305248,1.59659626831611,1.60818689316511,1.64087231457233,1.61302534739176,1.56848883628845,1.59478081762791,1.57443705946207,1.56663085271915,1.64857203265031,1.69112613548835,1.68623594939709,1.70484352856874,1.7120441844066,1.70853591958682,1.69293644775947,1.68966626624266,1.67964645475149,1.65211071570714,1.63561973472436,1.62889926632245,1.6234044979016,1.62856459617615,1.63596070557833,1.6346783315142,1.65229231119156,1.65653127183517,1.6630324870348,1.68644559880098,1.71050796161095,1.72066909571489,1.73929112156232,1.73915404826403,1.69433963298798,1.67589874565601,1.67269458125035,1.63241542130709,1.60423221687476,1.6159974510471,1.6205640633901,1.6120331560572,1.59613027175268,1.60239498068889,1.60244323809942,1.64308765282234,1.69214304784934,1.73144250363111,1.72423850993315,1.71718053519726,1.71531629562378,1.69039481133223,1.67628062268098,1.70296617348989,1.65519524365664,1.58333575725555,1.56867496172587,1.55187877267599,1.53231581797202,1.52293952554464,1.52055218319098,1.53713242709637,1.58824247121811,1.64248998711507,1.68978589276473,1.76045256356398,1.80834814161062,1.82457262525956,1.82956802099943,1.79792419324319,1.73556094119946,1.6602185467879,1.56615833689769,1.47660014033318,1.41280345370372,1.35803997764985,1.32954669247071,1.33195379376411,1.36443574974934,1.42446909844875,1.5250726044178,1.67683314532042,1.82266433040301,1.99722428868214,2.14437417685986,2.21131367484728,2.25994382798672,2.23032636443774,2.12118995189667,1.94134992112716,1.71976329386234,1.49732235819101,1.25855935861667,1.049749776721,0.91360321144263,0.862092159688473,0.87803370753924,0.910759425411622,0.942443858832121,0.956862693031629,0.935662693033616,0.913809181501468,0.898576132953167,0.924839276820421,0.987216242899497,1.08488880097866,1.23926853885253,1.35706956436237,1.41393934190273,1.43098118901253,1.40022850036621,1.39631725599368,1.39896733810504,1.4068825195233,1.43839237093925,1.45626845210791,1.46447127064069,1.46330848832925,1.45870248573582
1.64791873315486,1.67698506017526,1.70577967663606,1.71945794920127,1.71799693008264,1.70927548408508,1.71773647268613,1.72764339794715,1.72697235892216,1.70177244891723,1.70922572910786,1.72337254881859,1.72065774351358,1.71651508659124,1.73158925275008,1.73285634070635,1.71328880141179,1.72293481975794,1.70305687437455,1.69737863540649,1.7160740022858,1.72103142986695,1.70643233507872,1.71667493879795,1.72068247199059,1.72122421115637,1.70842297623555,1.7049934665362,1.67851612716913,1.64421660949786,1.67391799638669,1.68094891806444,1.69466589391232,1.71831824630499,1.72745280216138,1.73882222423951,1.73732216656208,1.72383150706689,1.72494620084763,1.70706361283859,1.68873209506273,1.67302686224381,1.64590390523275,1.63446968793869,1.66309106349945,1.65928281843662,1.67188778022925,1.67604735245307,1.68190632015467,1.69405872871478,1.70342826594909,1.68684044480324,1.66236721724272,1.66447739799817,1.66406557212273,1.66819172352552,1.68656508624554,1.70138495663802,1.70254058887561,1.7018954778711,1.70649390667677,1.71427890410026,1.71424511820078,1.71202333271503,1.71521456539631,1.71651579687993,1.71548876911402,1.71183338016272,1.71070648729801,1.70615376283725,1.69712129731973,1.69198283553123,1.68943287183841,1.68090446790059,1.67829160640637,1.6810088083148,1.69004524995883,1.69191764295101,1.68949886411428,1.67560912917058,1.65179067353408,1.66750930498044,1.67520049214363,1.67858935147524,1.69354093323151,1.69989122201999,1.68941771487395,1.67801733811696,1.68564231445392,1.68239573140939,1.6842279334863,1.68068150927623,1.68489950646957,1.67663678030173,1.68290656556686,1.69635567814112,1.6907100379467,1.69634237140417,1.69131011764209,1.68062825749318,1.67842165380716,1.67315806200107,1.61951552828153,1.61259281883637,1.61240562796593,1.58483418325583,1.61942194153865,1.60117457062006,1.59453950077295,1.64961861570676,1.6798074717323,1.66921323537827,1.6669632345438,1.68022563805183,1.64847267170747,1.65653596073389,1.67666021486123,1.66521128018697,1.68681214998166,1.6836036046346,1.67884480208158,1.67115158836047,1.63769831756751,1.61256622026364,1.62269301215808,1.6226177290082,1.59039421627919,1.61193275700013,1.61172169695298,1.60573348154624,1.65506375829379,1.67599974821011,1.65700989216566,1.66529725492001,1.68638292700052,1.69917069375515,1.69418549289306,1.69201378275951,1.67848858485619,1.64726565529903,1.64379757891099,1.64368715633949,1.62795250862837,1.62472213059664,1.63832825422287,1.63733509927988,1.65485643595457,1.67680906007687,1.69665648539861,1.71070724725723,1.71307605008284,1.71941291044156,1.73189742366473,1.73861900220315,1.72668203959862,1.70530764013529,1.68261895080407,1.62632144987583,1.5895079250137,1.5869566972057,1.58982479323943,1.60175236066182,1.59866221994162,1.61144581933816,1.62878071020047,1.65727435052395,1.69455630332232,1.73925887048244,1.75909340629975,1.75916846344868,1.74772453308105,1.7256406545639,1.71261885265509,1.7277000695467,1.68545394142469,1.63054247697194,1.59457210699717,1.55204159766436,1.51574876656135,1.50101774434249,1.51159974932671,1.54403792818387,1.59774618595839,1.63002372036378,1.673733510077,1.73374275614818,1.78323665509621,1.8140479400754,1.83685184021791,1.82482704768578,1.7594399874409,1.67548595865568,1.57999204099178,1.47562467306852,1.39622645328442,1.3366508235534,1.30973164488872,1.31596531967322,1.35323332250118,1.41865995774666,1.52363069852193,1.69558391720057,1.88037930180629,2.06642144918442,2.22666861116886,2.30059342583021,2.32112422585487,2.25493234892686,2.12565803776185,1.95705061405897,1.73701700568199,1.47995975116889,1.20083896939953,0.980621946354707,0.842643350362778,0.816781324644883,0.843814725677172,0.891061575462421,0.920693037410577,0.923082020133734,0.893375025441249,0.868867103010416,0.877473497142394,0.912305245796839,0.978764676799377,1.08708374202251,1.23881873488426,1.36316415915887,1.40563363830249,1.41635623574257,1.39531751722097,1.39484881858031,1.40275134394566,1.40410669644674,1.41175975650549,1.4195653423667,1.42464941491683,1.42712340752284,1.42885359031398
1.64691630514657,1.67246603220701,1.69187567383051,1.69968981295824,1.69990014284849,1.69789336125056,1.70560695976019,1.70822646965583,1.71165712426106,1.70259076108535,1.70204375435909,1.70312621444464,1.69745990385612,1.7034537071983,1.70696221292019,1.69848363101482,1.68539922932784,1.68709281583627,1.68293521056573,1.6862844824791,1.70474043736855,1.70780731240908,1.71479175736507,1.71725784738859,1.71101499597232,1.70933570712805,1.69614858180284,1.69746296356122,1.70447307576736,1.69154814134041,1.71428509056568,1.70869701852401,1.71151770651341,1.71374552696943,1.70008866240581,1.70858848343293,1.69591372460127,1.67409326384465,1.68861965586742,1.68474059303602,1.68043594310681,1.67910813788573,1.66580072790384,1.64884020388126,1.67189004520575,1.66047201057275,1.6675494859616,1.66858192036549,1.66193003455798,1.66876945396264,1.6776301090916,1.67596132308245,1.65733424822489,1.66334851831198,1.68030020097891,1.67692308624585,1.68168730537097,1.6906639834245,1.69348539660374,1.68990694483121,1.69717275102933,1.7087352151672,1.6951952551802,1.69855681061745,1.70101934671402,1.6968354533116,1.69785564144452,1.68841834863027,1.68382169802984,1.68260256449382,1.66803237547477,1.66450276474158,1.66538087030252,1.64929103851318,1.64362724125385,1.65927498290936,1.68158740053574,1.67456327627103,1.67533151060343,1.68849686781565,1.65390141805013,1.64964091032743,1.65545856704315,1.64617868761222,1.64770339677731,1.67080750316381,1.65391961236795,1.62866009523471,1.65180686116219,1.6606828297178,1.65709880491098,1.65844015777111,1.6723792826136,1.65872666984797,1.66600623478492,1.6667785346508,1.66224235296249,1.68729928135872,1.69804328183333,1.68908275663853,1.67706206192573,1.67774358640114,1.65069432308277,1.6411437044541,1.66087842981021,1.64694413046042,1.66664820164442,1.64998560895522,1.64750126749277,1.67187401652336,1.68196256707112,1.69116347531478,1.69716928899288,1.70282275478045,1.68909100691477,1.69073555370172,1.69606219480435,1.6881119137009,1.69503759096066,1.69300332168738,1.68272885183493,1.65877429892619,1.6432233179609,1.59870364020268,1.57914840926727,1.60450953245163,1.59454649438461,1.61070318768422,1.64021893590689,1.64655292282502,1.6554942553242,1.67210352917512,1.67360962182283,1.672275784115,1.69315350055695,1.69515059143305,1.67494457960129,1.64898356546958,1.64396612346172,1.61373477925857,1.62116317699353,1.62628922611475,1.62235466639201,1.60888666907946,1.61782039701939,1.61689292639494,1.63549490272999,1.66149317473173,1.67322990546624,1.68401924272378,1.66774102052053,1.67340347915888,1.70707499235868,1.70667167007923,1.72099796682596,1.70148842781782,1.67012228816748,1.60957949111859,1.56534692645073,1.55314706265926,1.55320028463999,1.58063773562511,1.59090369443099,1.61838590353727,1.6387059862415,1.66366980969906,1.68699971338113,1.70575663199027,1.73744670798381,1.74664138009151,1.7425803070267,1.72170466432969,1.71203087518613,1.70482310901086,1.66909988721212,1.6318270812432,1.5895110219717,1.54365196327368,1.50760196397702,1.4841441065073,1.49138388037682,1.51357330630223,1.56179073701302,1.61732930441697,1.67259595543146,1.72512795776129,1.77239018430312,1.80701958636443,1.83429683744907,1.82347402473291,1.75925909727812,1.6610128407677,1.5576977233092,1.44845296690861,1.35959935933352,1.3022614394625,1.27551884700855,1.29551496356726,1.3477629746,1.42964192479849,1.54057857890924,1.70840754608313,1.88416270166636,2.0647249892354,2.22126234571139,2.29530815780163,2.31319683790207,2.23994117975235,2.11740379532178,1.95204298694929,1.74017248302698,1.4825519969066,1.21364899600546,0.986981557061275,0.835887861748536,0.802809798469146,0.820081549386183,0.857184432446957,0.883571630964677,0.879232161988815,0.84481988971432,0.828459216902653,0.839631312837203,0.876715792963902,0.940249451746543,1.0475671912233,1.18598980456591,1.30165385951598,1.33561139802138,1.35621754080057,1.37295003980398,1.3817205503583,1.395054243505,1.39025611182054,1.38247036188841,1.37364303072294,1.37952211747567,1.38351260125637,1.39884029074413
