0.375120320667823,0.374730503807465,0.373924587542812,0.365155268460512,0.360504332308968,0.363581151391069,0.360561751450102,0.351641669869423,0.355922482907772,0.355570640414953,0.354399293661118,0.359036487837633,0.362263572091858,0.352987486248215,0.351776440938314,0.359552555407087,0.365395706767837,0.368479662885269,0.372013884906968,0.372340427090724,0.3739036389937,0.371360898017883,0.374357756227255,0.382213705529769,0.387389630700151,0.38549135128657,0.384061132868131,0.389822100599607,0.395820492257675,0.394404231881102,0.393889144683878,0.393960467850169,0.391462206219633,0.395110248277585,0.396188330526153,0.398839199294647,0.398071521893144,0.402552195514242,0.402541673431794,0.397872937843204,0.391691576689482,0.386969751367966,0.388170958186189,0.390139594053229,0.390136449908217,0.392848714565237,0.393358818565806,0.393771358455221,0.393734516575933,0.39547650081416,0.39359414515396,0.390516883383195,0.383342305819194,0.378853997215629,0.376999306802948,0.375642143189907,0.375798940658569,0.372144185006618,0.371878772974014,0.370037333418926,0.369403893128037,0.370348386466503,0.371310482422511,0.365899724885821,0.36248090925316,0.366401488582293,0.361922027543187,0.368136016031106,0.367953890313705,0.365076402202249,0.366755024840434,0.362650692462921,0.360676757991314,0.366356988127033,0.36453692180415,0.363063995415966,0.367539266124368,0.369419883315762,0.371877472226818,0.370630000407497,0.371197410548727,0.373241618275642,0.37557363199691,0.373276534179846,0.369115320344766,0.369722173859676,0.370033258572221,0.365592592085401,0.362673077732325,0.358417510365446,0.362825833881895,0.361269850904743,0.366085970153411,0.368592601269484,0.369880136102438,0.36544005262355,0.362680063272516,0.359345916037758,0.362202829370896,0.364765017603834,0.367312404016654,0.364476758986712,0.363685233518481,0.369261985644698,0.365341313183308,0.366725673899055,0.363583335032066,0.355797148620089,0.358708610137304,0.358280301714937,0.354455702627699,0.356124315410852,0.359394416833917,0.356767397994796,0.348362764343619,0.345985303943356,0.34477690483133,0.349545074005922,0.357261939595143,0.36385530543824,0.363718135282397,0.366986776391665,0.368047417451938,0.36787868787845,0.367427005122105,0.364867306003968,0.365704840049148,0.368033805241187,0.366789822777112,0.366202047715584,0.364019085342685,0.361071490993102,0.35912655480206,0.352489554633697,0.352739709119002,0.357929009944201,0.352815647919973,0.352352663253744,0.351654502252738,0.353910864020387,0.357527514298757,0.360332522541285,0.358246928080916,0.357774670546254,0.361394767339031,0.366180611774325,0.366199571018418,0.366283993547161,0.366955744102597,0.369780131926139,0.37321899086237,0.36895515397191,0.366311945642034,0.361752956484755,0.358315750956535,0.360207451507449,0.355728495245179,0.351704799880584,0.351273465901613,0.352304231375456,0.346360186735789,0.349636701246103,0.348265437409282,0.3483591110756,0.357151860992114,0.360827984288335,0.364385187625885,0.36641157604754,0.37168993987143,0.36891002394259,0.369771135350068,0.370160051311056,0.37118561193347,0.37109137326479,0.369562158981959,0.367687659958998,0.368489318837722,0.361276786153515,0.357353874792655,0.358240620543559,0.354746734102567,0.352563230320811,0.348633681734403,0.34633905813098,0.34925472860535,0.350181133796771,0.34915383780996,0.352394176647067,0.355250932897131,0.355736111601194,0.360177025198936,0.362024092425903,0.368005424117049,0.368990092848738,0.371234852199753,0.374238147089879,0.376017642517885,0.368727358058095,0.369497591008743,0.369105934475859,0.36029279169937,0.35812521725893,0.356559773286184,0.351137106617292,0.342847648387154,0.335033902277549,0.334671269481381,0.331345954909921,0.328250905498862,0.33358647984763,0.337526064986984,0.346892095481356,0.354073821256558,0.361022499079506,0.366045346483588,0.370864753921827,0.376286305487156,0.378687337040901,0.377135986462235,0.379351421569785,0.377413584540288,0.373868003487587,0.368412457406521,0.361700934668382,0.350540999944011,0.340029263248046,0.330304029087226,0.324686817824841,0.319292619203528,0.322474719956517,0.319673374916116,0.318188916891813,0.329406996568044,0.340565628061692,0.353245213627815,0.364544979607066,0.371506153295437,0.382193360477686,0.396829293419917,0.402476712440451,0.40670634744068,0.409059730668863,0.404789317399263,0.399779573703806,0.38596259492139,0.372756525874138,0.351702840998769,0.335689848288894,0.326930047323306,0.312534362698595,0.303157428900401,0.295788905893763,0.292306285972397,0.294452533746759,0.30500713052849,0.321092451612155,0.344127751886845,0.368359063441555,0.396360716472069,0.423987112318476,0.448652151351174,0.475721603259444,0.499408364295959,0.520546668519576,0.529562016328176,0.526665991793076,0.519433752944072,0.504266045987606,0.479020062834024,0.44803985953331,0.412037692964077,0.364395727093021,0.316075539837281,0.27278083221366,0.227764804226657,0.199113970932861,0.183326737334331,0.177804873945812,0.175681903958321,0.182350223263105,0.187380091597637,0.190594043893119,0.195646478484074,0.191653677572807,0.188439483443896,0.187682311981916,0.187903032948573,0.194776389437417,0.200924505790075,0.205202965686719,0.216951821309825,0.241308234321574,0.264995177586873,0.29589284149309,0.315911261364818,0.33242614629368,0.337454977134864,0.341557727505763,0.347709120046802,0.376049695945368
0.37737406603992,0.375935349613428,0.375981231530507,0.372102409601212,0.36941235512495,0.365231124684215,0.358725333586335,0.356026155874133,0.357448512688279,0.355508281538884,0.352056448037426,0.349536643673976,0.352949228758613,0.350976350406806,0.354104056333502,0.35462572115163,0.358066238462925,0.358418690661589,0.366654640063643,0.370634357134501,0.3718030427893,0.377467874437571,0.37826708642145,0.382757518440485,0.384016718715429,0.383344197024902,0.384289336080352,0.387342630575101,0.390580589572589,0.392141750082374,0.386834443236391,0.384962080046535,0.385853996500373,0.38281744842728,0.37541131551067,0.378786868105332,0.379968176906308,0.39034395913283,0.39351091409723,0.391241256768505,0.385061157867312,0.380333504329125,0.380005793645978,0.382935349519054,0.383673989524444,0.38435818379124,0.389783680438995,0.392631409689784,0.395481329411268,0.393726142123342,0.389801660552621,0.385262266422311,0.377531237279375,0.376680926730235,0.37591885526975,0.373821953311563,0.373256004725893,0.368265091752013,0.3642364051193,0.366035834575693,0.369033610448241,0.370239267746607,0.369817558676004,0.365111973136663,0.36350823007524,0.365942783653736,0.364716685687502,0.36884637363255,0.368719022721052,0.36457880338033,0.364416854456067,0.370544830958049,0.369061602279544,0.365605737393101,0.367541176577409,0.367406557003657,0.36741058776776,0.372480155279239,0.375008830800653,0.372376950457692,0.369824469089508,0.367967184012135,0.374747039750218,0.37156487070024,0.365494625642896,0.365820379306873,0.36677424920102,0.368424574534098,0.369249707708756,0.365282629926999,0.365282823021213,0.364923627426227,0.370115716010332,0.36795162409544,0.36595947171251,0.365888947000106,0.36510454925398,0.363012840350469,0.366355684275428,0.37254954688251,0.371968594690164,0.362942177181443,0.362494186808666,0.365757110839089,0.36656732360522,0.362977070733905,0.359648942326506,0.360567255566518,0.360362512369951,0.361853659773866,0.36287632274131,0.359015558535854,0.362143800904353,0.358867123102148,0.353704334547122,0.355507344628374,0.358486946672201,0.362027267615,0.365635648369789,0.36647146443526,0.366557230552038,0.367618211855491,0.372107932964961,0.372118000561992,0.366539691885312,0.365524215623736,0.363492607449492,0.36367435567081,0.367475230246782,0.368000858152906,0.367778921499848,0.363873285551866,0.358094066381454,0.358223392317692,0.361147429794073,0.361409161860744,0.361142891769608,0.365168334916234,0.365215693290035,0.362900496150057,0.361835247526566,0.362008253112435,0.361954153204958,0.365709777921438,0.367945328354836,0.362710358574986,0.364100055769086,0.366541849449277,0.37434017409881,0.37512687034905,0.369756329804659,0.364062781135241,0.364404218271375,0.360362309341629,0.358661374698083,0.359747067093849,0.358955454702179,0.360954773922761,0.357677125682433,0.355037031695247,0.351002385218938,0.352252464120587,0.353630423545837,0.354912069936593,0.354606186350187,0.353552386164665,0.358279202754299,0.360650719453891,0.363359470541279,0.365621063858271,0.370323474829396,0.373880359033744,0.37355348157386,0.371440194547176,0.371115970114867,0.372119339182973,0.369105103736122,0.364090481773019,0.362938623254498,0.35942111350596,0.353183271984259,0.350640154754122,0.347255903606613,0.344856401284536,0.348997156446179,0.353275693953037,0.355889054015279,0.353853031372031,0.347874519725641,0.352427265917261,0.359264364466071,0.368578024829427,0.37518449810644,0.382071552798152,0.381873363008102,0.376934424663583,0.376274827867746,0.374062007913987,0.371021668116252,0.364625225464503,0.355547778929273,0.353062152862549,0.350309627130628,0.347306808456779,0.341891177619497,0.33824137908717,0.341178240875403,0.34323407523334,0.342002962405483,0.3416119137158,0.34575831455489,0.348965507621566,0.348532536998391,0.357185161362092,0.36533273383975,0.374425292015076,0.379191843792796,0.376778166120251,0.366317844639222,0.35541339404881,0.362209981928269,0.363824067637324,0.353691338251034,0.341796513646841,0.338639880220095,0.338722283020616,0.328283827130993,0.327494713167349,0.323212935899695,0.323240759472052,0.328291807944576,0.333572495107849,0.338135891904434,0.343367156883081,0.354177365079522,0.366492077087363,0.378244384502371,0.389884431535999,0.401924650495251,0.410621954128146,0.416201011588176,0.420654402424892,0.415359117090702,0.404302168016632,0.39017844448487,0.370871501043439,0.350537634765108,0.333766553550959,0.320618839313587,0.305786990871032,0.298392847801248,0.294679638619224,0.299945785974463,0.304052600016197,0.313825642069181,0.328769357254108,0.353843348100781,0.378295576199889,0.403830285494526,0.433286514754097,0.463574156165123,0.494611055900653,0.520368138328195,0.53860891610384,0.545581734428803,0.544574646900097,0.531048681586981,0.511488166327278,0.483731244380275,0.448537923395634,0.40822821483016,0.358140185475349,0.30375410305957,0.255479900166392,0.215271988573174,0.185570407037934,0.168552110902965,0.163321466185153,0.161412719947596,0.166414651709298,0.171835971064866,0.170946889556944,0.171685484858851,0.167816258966923,0.168346964133283,0.172997485225399,0.180767015864452,0.189257537946105,0.199148889941474,0.21039521911492,0.233400582025448,0.26117391915371,0.284533481424053,0.308363251388073,0.325478029747804,0.335976575190822,0.337781934067607,0.343156429628531,0.349479336564134,0.378939292052897
0.383133716260393,0.385638482868671,0.383116668711106,0.378651795908809,0.374416667968035,0.36870324301223,0.365427501499653,0.363816891486446,0.361304931963484,0.360383421803514,0.359997356931369,0.355366916706165,0.355422013128797,0.355854462211331,0.359207979713877,0.356198671584328,0.358159296835462,0.359659324089686,0.370088799546162,0.379048710068067,0.383006624256571,0.390885323286057,0.392621281867226,0.394773256654541,0.394259290148815,0.39003829844296,0.389458730195959,0.386313205584884,0.387587106476227,0.392086873451869,0.389980782444278,0.390216957156857,0.394577727342645,0.393878332028786,0.387696127096812,0.387444006899993,0.38629978398482,0.389802836502592,0.39019784082969,0.38791923597455,0.388681813453635,0.390160407250126,0.388090827191869,0.389918696756164,0.388113580644131,0.388719186807672,0.390809348473946,0.392266837880015,0.395800549536943,0.391927742088834,0.387869076803327,0.385433320576946,0.38345453205208,0.387292954449852,0.385667386775216,0.380163888757428,0.376068826764822,0.377086891482274,0.371825681378444,0.373870883136988,0.371529251957933,0.374190395697951,0.370681814849377,0.369607885057727,0.369523677354058,0.370393679166834,0.370913837725918,0.366507847482959,0.366351235037049,0.364016486952702,0.364184367160002,0.372299651925763,0.376291584844391,0.375860689207911,0.375260377923648,0.372519438465436,0.371636298795541,0.376305266593893,0.379369271919131,0.377322750166059,0.379610891764363,0.380618722488483,0.381513349711895,0.375597272689144,0.370023297145963,0.371993576486905,0.374917186175784,0.376079629485806,0.37319382900993,0.370967354004582,0.370746862143278,0.373343490685026,0.375698434188962,0.372170574342211,0.372643267114957,0.370249530300498,0.362804741909107,0.358171340698997,0.365708434954286,0.374036282921831,0.375261345878243,0.368296179299553,0.366129539286097,0.365105276927352,0.369588672493895,0.367044734458129,0.362059435496728,0.366006076956789,0.365027763570348,0.36272960404555,0.364534081891179,0.358923368776838,0.358438146611055,0.360434619709849,0.35948406967024,0.360892054314415,0.360215168446302,0.36388018168509,0.367018432045976,0.369923679158092,0.373018012692531,0.372109742214282,0.377721647421519,0.379458262895544,0.374544367194176,0.37051897123456,0.368327632546425,0.369876860951384,0.37386517599225,0.372565082584818,0.368596852446596,0.36609015862147,0.363962082813183,0.362981720517079,0.364094291503231,0.365125737463435,0.367394699404637,0.371210286393762,0.369630766411622,0.366673144822319,0.367026147743066,0.367195134361585,0.368764283756415,0.372354123741388,0.373447280998031,0.368885347619653,0.369001264373461,0.368946124489109,0.374894126007954,0.373940277844667,0.373254081234336,0.374494609733423,0.371992635230223,0.367152664189537,0.367999183634917,0.363614416370789,0.356416652599971,0.357067681849003,0.35743425351878,0.357431562617421,0.358708473543326,0.357150601843993,0.352915776272615,0.349142248431842,0.342830963432789,0.346273910875122,0.35711643161873,0.365934203689297,0.367675004526973,0.373308253164093,0.375569882492224,0.378256909549236,0.379390246545275,0.37598426391681,0.372192557901144,0.370042948052287,0.367386403804024,0.362428778161605,0.360848096509775,0.360902970656753,0.361106550320983,0.35721709455053,0.352175991982222,0.350337172547976,0.351847906286518,0.352759886533022,0.354134945198894,0.353771785274148,0.346536481752992,0.356368844707807,0.36566534327964,0.372749959429105,0.374373411138852,0.380069945628444,0.382150939355294,0.383768305803339,0.385442137097319,0.38248107333978,0.376052487641573,0.371813057611386,0.362223170697689,0.357613125195106,0.356545525292556,0.35416038458546,0.349855255956451,0.347462729240457,0.348911857853333,0.351818464696407,0.351506848509113,0.351040458927552,0.354770723109444,0.358450625091791,0.35814649797976,0.367100985720754,0.373455147569378,0.379370386401812,0.382484930877884,0.385676791891456,0.381902491673827,0.370574536422888,0.370473180587093,0.368474108477434,0.3592665741841,0.353249532481035,0.350636994466186,0.344704788799087,0.334093404312929,0.330466740454237,0.329326807831724,0.332710012793541,0.33664602227509,0.342242462560534,0.350849689915776,0.359018290415406,0.368280769636234,0.378783555080493,0.389424849922458,0.395698396489024,0.404204415157437,0.410152883579334,0.415024310350418,0.419226814682285,0.416444273044666,0.405335070565343,0.393366529295842,0.376105852425098,0.360762163996696,0.346961513782541,0.333191078777115,0.317599446202318,0.30861785573264,0.302987045918902,0.304709736257792,0.31052844474713,0.325374536837141,0.338973905270298,0.362890703603625,0.39102564441661,0.417353693395853,0.444611131524046,0.477179391309619,0.50443815998733,0.521825327227513,0.528812228391568,0.528631269931793,0.527883071452379,0.514953011025985,0.492154851555824,0.465297008554141,0.438919775187969,0.408533379435539,0.366551484912634,0.317019651333491,0.268920878569285,0.230254452675581,0.202614621259272,0.183512771191696,0.169386668441196,0.15949735014389,0.15980260912329,0.164852253161371,0.1664577635626,0.168138922813038,0.167448919576903,0.167972122629484,0.170201008208096,0.179262856952846,0.191318953409791,0.206990472661952,0.224333268279831,0.252785435256859,0.28045425688227,0.300930040578047,0.322867709522446,0.340569282571475,0.345257804418604,0.345643140375614,0.346461629495025,0.346950163201588,0.380445646076668
0.379250464960933,0.385920733213425,0.382989081864556,0.379846250017484,0.374726489186287,0.367664011816184,0.36453398813804,0.361449825266997,0.360621112709244,0.363754688451688,0.363748100275795,0.360309920584162,0.358702500661214,0.359089537834128,0.360689396038651,0.359988671417038,0.363987831398845,0.368133823076884,0.372534550726414,0.378768510495623,0.378769443059961,0.385386135429144,0.393421599020561,0.392532616853714,0.393806746850411,0.385473690927029,0.377675157661239,0.380535303925474,0.380804112181067,0.383759535849094,0.386897580077251,0.390198800091942,0.392118958135446,0.388580661267042,0.386309377849102,0.389060866708557,0.389008358120918,0.383101506779591,0.386117644608021,0.389399486283461,0.391089301556349,0.392745723947883,0.391661618525783,0.395833857357502,0.395221969112754,0.39648181013763,0.389252942055464,0.389785575369994,0.392502183715502,0.389842628190915,0.391994035492341,0.388198975473642,0.386063339809577,0.38453966503342,0.379698370893796,0.378305262575547,0.377086889619629,0.373063086221615,0.370426765953501,0.373453338940938,0.368557301039497,0.373687833547592,0.371732462818424,0.37331508162121,0.369021867712339,0.372221048300465,0.377763732646902,0.379099282125632,0.377810612941782,0.378485780830185,0.382182371492187,0.385364421953758,0.377200630183021,0.37058996843795,0.369256585215529,0.369712506110469,0.374687798942129,0.381505760053794,0.383730456853906,0.37808083742857,0.368250508482258,0.370248033975561,0.373372934758663,0.374507701024413,0.376881035044789,0.3803470240285,0.379581881687045,0.37937643006444,0.379920545965433,0.379411288226644,0.376318636660775,0.375859345619877,0.378596927349766,0.374597436438004,0.373960072174668,0.373859118670225,0.370246139044563,0.37055579200387,0.374930948639909,0.378094860042135,0.376350190490484,0.374899652476112,0.374091576163967,0.376075798645616,0.375641277059913,0.374264745041728,0.370224927862485,0.365878311296304,0.364993814999859,0.36395025998354,0.368890682856242,0.367308010036747,0.367994849880536,0.360841484740376,0.362681206936638,0.369872764994701,0.370516166711847,0.36981448965768,0.369415096317728,0.367898710692922,0.369528411577145,0.370490955809752,0.372600313896934,0.373891112705072,0.371952703843514,0.368579977502426,0.361334569131335,0.367932006095847,0.373134813581904,0.372124287610253,0.37477803726991,0.373968898629149,0.371614046394825,0.365578634664416,0.366198816647132,0.368024334311485,0.372290830438336,0.371264095107714,0.371121287345886,0.368897012745341,0.369360336412986,0.368488134816289,0.368477381144961,0.371475523958604,0.37310930279394,0.374999407057961,0.379252025857568,0.378942777092258,0.384058178712924,0.382873934383194,0.386302749315898,0.389135483652353,0.385462297126651,0.380465418100357,0.375097660968701,0.371757933869958,0.368273102988799,0.363759284218152,0.362181182329853,0.361657716954748,0.363492883741856,0.365579801922043,0.360187969480952,0.355676444247365,0.356745248660445,0.361039541040858,0.365588972965876,0.368146304041147,0.369029875844717,0.371658670405547,0.373894384130836,0.377264489109317,0.376215145612756,0.372335650026798,0.365266027549903,0.365636700764298,0.36829216281573,0.366643625001113,0.363491915166378,0.36256372431914,0.357483652730783,0.353386428207159,0.355513984337449,0.358401897052924,0.359023139501611,0.355686130623023,0.355322329948346,0.355191315213839,0.354946680987875,0.361944542576869,0.367527388657133,0.369436860084534,0.37466315800945,0.379342787588636,0.375274213651816,0.379739983628194,0.378288335477312,0.379399409517646,0.382005174333851,0.377372832968831,0.369339688370625,0.362105584392945,0.360904053474466,0.359594500313203,0.356557685260971,0.349910944700241,0.350637178868055,0.352889544020096,0.349533883233865,0.350303546835979,0.355307390913367,0.358233472332358,0.359707206487656,0.362194921821356,0.364091220622261,0.374251070742806,0.375225410486261,0.371137034147978,0.37663595067958,0.376722974081834,0.375649639094869,0.377654771010081,0.371373945226272,0.367410507053137,0.358020761981606,0.349292722841104,0.341263310983777,0.329594394812981,0.326524437094728,0.324556443840265,0.3248059724768,0.333911824971437,0.341096704204877,0.355369648585717,0.368023404230674,0.37967859643201,0.393967504923542,0.405160610874494,0.41323425496618,0.420414222404361,0.426008927325408,0.425884053111076,0.419285798445344,0.4064934750398,0.393239500001073,0.377030506109198,0.366252262145281,0.348424184446534,0.329292425264915,0.311714230105281,0.302512527133028,0.304084793354074,0.304974807426333,0.309126110747457,0.3219989122202,0.343470301479101,0.367423012852669,0.397960875804226,0.427672456329068,0.453455879042546,0.479094765459498,0.496787092958887,0.516499881322185,0.525063953051965,0.532784807185332,0.533569520960251,0.527476187795401,0.504090870420138,0.479531051591039,0.449231062084436,0.405685445914666,0.358519962678353,0.323020913948615,0.283608354938527,0.24982407844315,0.218855381011963,0.189965434061984,0.170599010462562,0.162250814959407,0.153304909045498,0.154302648579081,0.15385357538859,0.154814776654045,0.159325427996616,0.160745348470906,0.164854644487302,0.173605320664744,0.189017788196603,0.208332578030725,0.231975975756844,0.255648341650764,0.289389353245497,0.317754381646713,0.333096612244844,0.342349151770274,0.352092985684673,0.352358256777128,0.351431618134181,0.348708941442211,0.375442513605444
0.382447958613435,0.384192132080595,0.376040909439325,0.373665784175197,0.370071013768514,0.366416940465569,0.361212986210982,0.353812181080381,0.351503573978941,0.352944620574514,0.350627250348528,0.351159212489923,0.355849067990979,0.362384197612603,0.36395883684357,0.359737943857908,0.360374601557851,0.365503386283914,0.372292556489507,0.374318648129702,0.369576185320814,0.37606836669147,0.385822468126814,0.383327063173056,0.383843261127671,0.373744369794925,0.369721681500475,0.383676504095395,0.386378803600868,0.383970557401578,0.382669954871138,0.383506778627634,0.382657994826635,0.380206608523925,0.379672634104888,0.3875986430794,0.391279531642795,0.385028808688124,0.385823222498099,0.389121305197477,0.390631159146627,0.390488464385271,0.386277273918192,0.390569219986598,0.395767613624533,0.395886759584149,0.38995850769182,0.388343028103312,0.389296077812711,0.387914285684625,0.388334983338912,0.380089964096745,0.375421344613036,0.376703814292947,0.370550807565451,0.369797755032778,0.365276032437881,0.358383004864057,0.361655936886867,0.368856001024445,0.366635459164778,0.369603269423048,0.37389801753064,0.372747379044692,0.369470492005348,0.374005754167835,0.377561858544747,0.379143671443065,0.377724340806405,0.377060970912377,0.380232976128658,0.382088549435139,0.378379903112849,0.374734666819374,0.377291342243552,0.375615891069174,0.372160729020834,0.374314423650503,0.374949475750327,0.377633863439163,0.374681605026126,0.375490839282672,0.372674948225419,0.372004670401414,0.378245579699675,0.383486215025187,0.382373470192154,0.380630141124129,0.381546255821983,0.382898683349291,0.3816075467815,0.381187615916133,0.386801329751809,0.386323761194944,0.380700431143244,0.377487701053421,0.373732946192225,0.374745046719909,0.377814379210273,0.378676790744066,0.377432259420554,0.375347736602028,0.375772300486763,0.378811554362377,0.377309679985046,0.37274369224906,0.370849133779605,0.36980404642721,0.36953516304493,0.366184078156948,0.367765155310432,0.369385559732715,0.373715137441953,0.371072905138135,0.371490257481734,0.369415154059728,0.369890502343575,0.371018058309952,0.370110206305981,0.366577399273713,0.368395406752825,0.367842695986231,0.369381103043755,0.369960643351078,0.368757632250587,0.369508255893985,0.366055643806855,0.374111315235496,0.377146904667219,0.376332267497977,0.375711756447951,0.370919553562999,0.369451056544979,0.367892823492487,0.367909896497925,0.365439675127467,0.365264038865765,0.364914063364267,0.370680612201492,0.368804768348734,0.3706700236847,0.37501312730213,0.375712833677729,0.376263957470655,0.375607788562775,0.377500727151831,0.381402567649881,0.379642210279902,0.378790577252706,0.378285712252061,0.383458954592546,0.388235349208117,0.387765498210986,0.383382204920053,0.379590367898345,0.375302845612168,0.37223311016957,0.3678000147144,0.365843002373974,0.365072146058083,0.367439050848285,0.36919086240232,0.364978307237228,0.364111491168539,0.363804304351409,0.364923484623432,0.369706640020013,0.367157274236282,0.36867429005603,0.371648068229357,0.37608841744562,0.376520109673341,0.375383364036679,0.377137149994572,0.373234532773495,0.368684924518069,0.365895432730516,0.367805522556106,0.367527079458038,0.36455267171065,0.358285410950581,0.356668397784233,0.357614269480109,0.360153424864014,0.360616740460197,0.358679066722592,0.358631402254105,0.358771267657479,0.361337552467982,0.364820336923003,0.363747507954637,0.362798316404223,0.371209394807617,0.373073304692904,0.371305815254649,0.378973808760444,0.378905488799016,0.377969036499659,0.378472129503886,0.373316309104363,0.368012188623349,0.364250763629874,0.360839229697982,0.359468468775352,0.355839760353168,0.354108362769087,0.352474004030228,0.350843276207646,0.351357058932384,0.355166495467226,0.361078111454844,0.363714205101132,0.363989309718211,0.36716206309696,0.369162828971942,0.374984127779802,0.379740361124277,0.376685355479519,0.378264095634222,0.3774354737252,0.377286747718851,0.376426653936505,0.368007075041533,0.360310018062592,0.35193948696057,0.344426442558567,0.339417565613985,0.331942664459348,0.327181006471316,0.320460447420677,0.321756364156802,0.331904090940952,0.340150845547517,0.354620783900221,0.37102226788799,0.383971085151037,0.394493432094653,0.403648360321919,0.407761253416538,0.416350498174628,0.422871459896366,0.423730926588178,0.417527006318172,0.40795473754406,0.395996479317546,0.375878028571606,0.357566830391685,0.336340152968963,0.325611356024941,0.313353522991141,0.305056012546023,0.298875004053116,0.301298520217339,0.308878175293406,0.31837919416527,0.339871322115262,0.364199524745345,0.389614400143425,0.420618745187918,0.453035233542323,0.483717553938429,0.507439387962222,0.524910538146893,0.530141512552897,0.536969967186451,0.534893435736497,0.522110767662525,0.500046654293935,0.476802198837201,0.448455187802513,0.410211905216177,0.361023080224792,0.315760992467403,0.269816117050747,0.229142124764621,0.194802099838853,0.167431434306006,0.152044015936554,0.145754074056943,0.138629093455772,0.145008911378682,0.150273135863245,0.157299522000055,0.165545830503106,0.165448552928865,0.165503568015993,0.177999501737456,0.198273765544097,0.222363074620565,0.25097642869999,0.27496717001001,0.305322231724858,0.336603933945298,0.349030111605922,0.352277440329393,0.355705273648103,0.346776344502966,0.344773929566145,0.348711122099946,0.377485640892168
