0.529213265826305,0.559851136058569,0.586420932163795,0.597060053298871,0.609320900092522,0.615205535044273,0.616875901818276,0.620706564436356,0.618121271332105,0.611372796197732,0.611704169462124,0.614177806923787,0.612203833957513,0.604892758031686,0.607226847360532,0.608748736480872,0.597516273458799,0.589554632703463,0.588365832964579,0.596430268138647,0.586684364825487,0.584231325735649,0.584099043160677,0.581355133404334,0.588863411297401,0.597594977666934,0.59793729086717,0.602996997535229,0.592960476875305,0.59038503592213,0.59643284852306,0.598442914585273,0.599445081005494,0.599784392863512,0.599375703682502,0.600803258518378,0.604457303881645,0.608783585329851,0.613474873205026,0.620248173673948,0.625157451877991,0.62538355961442,0.627054373423259,0.62984640772144,0.627957135438919,0.631170419355234,0.639522009839614,0.642968891809384,0.640175028393666,0.634000563373168,0.627136673778296,0.620936075846354,0.615231389800707,0.608070539931456,0.597110513597727,0.600649903217952,0.597304176539183,0.59422458956639,0.591176056613525,0.58162160217762,0.580186635255814,0.587674088776112,0.583124343305826,0.578646714488665,0.583866524199645,0.588402612755696,0.587085432062546,0.582565394540628,0.581206269562244,0.582017748306195,0.581731251130501,0.58437646056215,0.581233249356349,0.580409485846758,0.578577889750401,0.576977409422398,0.57365054016312,0.57559194167455,0.580909172693888,0.580474507063627,0.577002576241891,0.575270369648934,0.575159980605046,0.570765698949496,0.571704007685184,0.56702076519529,0.556810098389784,0.558671399950981,0.560843696196874,0.561412705729405,0.560812855760256,0.560745040575663,0.55907400076588,0.554893139749765,0.55074001972874,0.553896311670542,0.55504363651077,0.562123662481705,0.567201659083366,0.562771944950024,0.567031322667996,0.570564463734627,0.57293517763416,0.568225813408693,0.564963358143965,0.562377291421095,0.552920124183099,0.559653505682945,0.561164287229379,0.555818072209756,0.55141801511248,0.556216508150101,0.561553195118904,0.561606429517269,0.565086830407381,0.569762889295816,0.573785081505775,0.577131851265828,0.57712546736002,0.574577392389377,0.572489008307457,0.574538218478362,0.574214921643337,0.56726282586654,0.568617263187965,0.562863857795795,0.562930721789598,0.559010879447063,0.558194532990456,0.564838195840518,0.564904817690452,0.562004001190265,0.56234614426891,0.565397500991821,0.565147226055463,0.560563832521439,0.566527632375558,0.568883166958888,0.561129303028186,0.560682944953442,0.558447153617938,0.554450315733751,0.556919681529204,0.551993666837613,0.553446645538012,0.553114206840595,0.55984586228927,0.559535838663578,0.560869179666042,0.568436081210772,0.57408602659901,0.572416464487712,0.576074675967296,0.577601594229539,0.580916481713454,0.571145760516326,0.568235645691554,0.56442995245258,0.558837569008271,0.549688192705313,0.544532209634781,0.542677747706572,0.54043003420035,0.533220116049051,0.537023217727741,0.535516901562611,0.547351899246375,0.564698678751787,0.571147787074248,0.572976679851611,0.580703449745973,0.583856850862503,0.569208233306805,0.564252108335495,0.561188506583373,0.551521990448236,0.539047197749217,0.52654525761803,0.523000898460547,0.52453929061691,0.524770073592663,0.529565382748842,0.535727597773075,0.547400618592898,0.554801394542058,0.571111131459475,0.581834302594264,0.591887645423412,0.592743672430515,0.591590317587058,0.588655219723781,0.573115973422925,0.556992042809725,0.535193983465433,0.521106619387865,0.509438360730807,0.503721933191021,0.514697918047508,0.523154600212971,0.53402952849865,0.557646669447422,0.585971071074406,0.608169640103976,0.624518144875765,0.631187882274389,0.628134497751792,0.612640875081221,0.591671933730443,0.553563782324394,0.517595826337735,0.489637654895584,0.460375570381681,0.440758086120089,0.434716515863935,0.44666931964457,0.479695252453287,0.515825371568402,0.564325903852781,0.620571851730347,0.67522044479847,0.74107580135266,0.784234947214524,0.800503796587388,0.795093402266502,0.764778590450684,0.709722595910231,0.629138459761937,0.538358055055141,0.447383647163709,0.348902368918061,0.263908592673639,0.208157879921297,0.18070871103555,0.174031672378381,0.183179343429704,0.198640745443602,0.221892899212738,0.254954530236622,0.291881681942358,0.52232884779209
0.518153826395671,0.545250831792752,0.570131860673428,0.575888615101576,0.590039260685444,0.600992898146311,0.606632666041454,0.612126667052507,0.610277518630028,0.603390478839477,0.598591906328996,0.602250291655461,0.603094098468622,0.59214835986495,0.588979215671619,0.585945169130961,0.577346834043662,0.579681935409705,0.583637213955323,0.59531228368481,0.590384514381488,0.586977146565914,0.586036882052819,0.582579379280408,0.585033578177293,0.585005854566892,0.582056994239489,0.592949436356624,0.597271056224903,0.595753766596317,0.594284982730945,0.592585903902849,0.581688160697619,0.57722653200229,0.581423296282689,0.585947059094906,0.591294767955939,0.599095361928145,0.605692318330208,0.611990325152874,0.620531703035037,0.624884149680535,0.624606302628914,0.623073155681292,0.621614704529444,0.625469194104274,0.633980290343364,0.6391205030183,0.638047400861979,0.630984622985125,0.626078564673662,0.620289674649636,0.612392329921325,0.604170544693867,0.593982068200906,0.594400313993295,0.590181652456522,0.585679519921541,0.584094826132059,0.579032879322767,0.579701608667771,0.585165429860354,0.578344270586967,0.573679843296607,0.580529384315014,0.581838561842839,0.582666892558336,0.580622021108866,0.581510831912359,0.585968182732662,0.588760024557511,0.587655836095413,0.588984706749519,0.584981956829627,0.581099604566892,0.575810643533866,0.573195902009805,0.579118351141612,0.581876131395499,0.57651445021232,0.576300258437792,0.574632766346137,0.571545273065567,0.565993804484606,0.567383158951998,0.562401910622915,0.556938096880913,0.5601085635523,0.559468012303114,0.561025901387135,0.564156228055557,0.567319528510173,0.562905917565028,0.55301737288634,0.547914754599333,0.555203045407931,0.561241339892149,0.565373834222555,0.569759817173084,0.5671323488156,0.563033757110437,0.564243167638779,0.570246138920387,0.565699993322293,0.557959344238043,0.556935568650564,0.549573808908463,0.552015375345945,0.558407514045636,0.556810388962428,0.557316645979881,0.556955096622308,0.558301168183486,0.560500860214234,0.564347290744384,0.568681842337052,0.571350088963906,0.575356973956029,0.575991790741682,0.57539065554738,0.572841538737218,0.5727552374204,0.576169290890296,0.574301822731892,0.57106105859081,0.564184565097094,0.566801185409228,0.570136876155933,0.567275463292996,0.565674687425295,0.565504898627599,0.56603496397535,0.565433899561564,0.5703941360116,0.569231995691856,0.565306426336368,0.569065519918998,0.563493645439545,0.558466146389643,0.56134932115674,0.552596474687258,0.548057782153289,0.550605027625958,0.548388258864482,0.552519494046768,0.558110407243172,0.559197458128134,0.552852142602205,0.553718904654185,0.564995806664228,0.569188043475151,0.569293767213821,0.575113549828529,0.579380450149377,0.585577881584565,0.577969587097565,0.573628089080254,0.567523219933112,0.554028126100699,0.543636797616879,0.53619135543704,0.53563392162323,0.535007367531459,0.533332866926988,0.536924113829931,0.537765337775151,0.54848642150561,0.562893015642961,0.568945984045664,0.573409234484037,0.57765331491828,0.5797562263906,0.564630170663198,0.557461182276408,0.551756961892049,0.542507398873568,0.535462704797586,0.524760617564122,0.519846044480801,0.521191486467918,0.525111716240644,0.531706884503365,0.539777843902508,0.550459414720535,0.561865292489529,0.579983003437519,0.58981667086482,0.590750773747762,0.587411228567362,0.584872957319021,0.580442445973555,0.562473364174366,0.545565945406755,0.524177186191082,0.512642505268256,0.502168735489249,0.499776788055897,0.512080727145076,0.525851952532927,0.53579942882061,0.554156695803006,0.580616383502881,0.604720576355855,0.619736718634764,0.624486694733302,0.621695236613353,0.609631031751633,0.593697644770145,0.562925852835178,0.529395118355751,0.49460609195133,0.460701619585355,0.445453542595108,0.444656684994698,0.457274427016576,0.480526982496182,0.512864922483762,0.559633251279593,0.622051568080982,0.683969624340534,0.748432777822018,0.79243628308177,0.810522298018138,0.805450630684694,0.770158768941959,0.721513256430626,0.649344674001137,0.571201999361316,0.481562195345759,0.379373470942179,0.28566838397334,0.222585290670395,0.192236257406572,0.188138109010955,0.199563208967447,0.218624223954976,0.239757470786571,0.271876462114354,0.302670516618868,0.523740894910766
0.527566650261482,0.552149801204602,0.583077446868022,0.591893098006646,0.602728068828583,0.607576704273621,0.613228886077801,0.613736491650343,0.610552210360765,0.604008387774229,0.593423243612051,0.59178114682436,0.592684797942639,0.589910728236039,0.58694501593709,0.580588425199191,0.576179551581542,0.575996483365695,0.575716376304626,0.588101538519065,0.585848821947972,0.581064431617657,0.581031030664841,0.589868895709515,0.593822511533896,0.596117557336887,0.595444827030102,0.604160996774832,0.605703976005316,0.604531304289897,0.597343279669682,0.590681382765373,0.574058917661508,0.567315933605035,0.576050234337648,0.582050391783317,0.58425173163414,0.586323360602061,0.591219704598188,0.599468087156614,0.607984324296316,0.612231209874153,0.609187883635362,0.614000715315342,0.617470440765222,0.620029266923666,0.620631528397401,0.6226750065883,0.629132131735484,0.628356891373793,0.626753584792217,0.619720067828894,0.61768875643611,0.611228223890066,0.602424840132396,0.600225831071536,0.595543739696344,0.58985943471392,0.588922011355559,0.587400736908118,0.588411433001359,0.585789576172829,0.580264661461115,0.573598598440488,0.578031369795402,0.57771684974432,0.585472622265418,0.582010000944138,0.580113157629967,0.584351092576981,0.585598882287741,0.581643742819627,0.582531320552031,0.580067217350006,0.580184865742922,0.577985297888517,0.578489094972611,0.584746311108271,0.583803142110507,0.581055344392856,0.585208207368851,0.583702672272921,0.577614555756251,0.574947477628787,0.580822764585415,0.578212679674228,0.570377595722675,0.569797883431117,0.561238199472427,0.559408243745565,0.562181261678537,0.562530911217133,0.555371633420388,0.553699375440677,0.552775998910268,0.55687274162968,0.558153337488572,0.562375466028849,0.55920364583532,0.559311913947264,0.563758376985788,0.567769887546698,0.571355023731788,0.568424099435409,0.569582593937715,0.572181700418393,0.560789223760366,0.562427139530579,0.559359724322955,0.559328158696493,0.56328138584892,0.560335113356511,0.562209706753492,0.56513021265467,0.566541782269875,0.565669851998488,0.566023985544841,0.568248725185792,0.564111769199371,0.570015241702398,0.567192467550437,0.561705476293961,0.564607268820206,0.55935512855649,0.559818143645922,0.556709417452415,0.558632964889208,0.563519477844238,0.563555892556906,0.559564245243867,0.561376077433427,0.566432928045591,0.57439216474692,0.582073827584585,0.583586098005374,0.580166795601447,0.579183294127385,0.567766031871239,0.566170265277227,0.573134070883195,0.565578185021877,0.560432286312183,0.557534924397866,0.548763729631901,0.548783940573533,0.552601385861635,0.553727480272452,0.55051189661026,0.556963299711545,0.570029487212499,0.571386327346166,0.572619449347258,0.577465140571197,0.572925352801879,0.579227143277725,0.57903848712643,0.573400679975748,0.570415766288837,0.559674296528101,0.550463821738958,0.541560816268126,0.540818076580763,0.54052285477519,0.5411121857663,0.542377954969803,0.548117977877458,0.56013606240352,0.57046972711881,0.576157681643963,0.581361512343089,0.580194350332022,0.578040141612291,0.57255698243777,0.561826149622599,0.553480769197146,0.539229369411866,0.533560022711754,0.527800624569257,0.521151152749856,0.52005988235275,0.524505729476611,0.530340280383825,0.537924535572529,0.548862660924594,0.566621376822392,0.582997192939123,0.593412054081758,0.596363344540199,0.595893319696188,0.595771150042613,0.593427420904239,0.575505968183279,0.557944662868977,0.539713400105635,0.526204527666171,0.514804617812236,0.508814780041575,0.516220445434252,0.524421449750662,0.538858494410912,0.558926245818536,0.57997045169274,0.597484870503346,0.608534498761098,0.612100816021363,0.613514250765244,0.606935034195582,0.587039255847533,0.552845691641172,0.515312254428864,0.481154267365734,0.453910664965709,0.445590992147724,0.448264037569364,0.455213687072198,0.475857769449552,0.515560338273644,0.568799817313751,0.63024748613437,0.684696921457847,0.75032963603735,0.799145477513472,0.820208164552848,0.817098425080379,0.790794654438893,0.749441619962454,0.680695152531067,0.596305819849173,0.496606557940443,0.396838409826159,0.311542353282372,0.247469937739273,0.210132873927553,0.201885283924639,0.212415341287851,0.230268227867782,0.250649130282303,0.285260534224411,0.32357239287074,0.532307826891178
0.531675913681587,0.554827108979225,0.581299668798844,0.59829131513834,0.609255496412516,0.61406614134709,0.611409901330868,0.600039823601643,0.598365668207407,0.601906288415194,0.592130996286869,0.587120997409026,0.585083502034346,0.586829365541538,0.584661637743314,0.580461769054333,0.576736624042193,0.571398547540108,0.570698441316684,0.580868692447742,0.581297713021437,0.581992706904809,0.582577027380466,0.586563696463903,0.588393179078897,0.588924908389648,0.59033057714502,0.592952786634366,0.594259204963843,0.59826784580946,0.593532389650742,0.590061642229557,0.582548865427573,0.585236972818772,0.592073253045479,0.595097903162241,0.591946685065826,0.586168173700571,0.588968735188246,0.594988375902176,0.600750705848138,0.600166985144218,0.597035999099414,0.602406059702237,0.607166989396016,0.60855129485329,0.608553443104029,0.611851211637259,0.620576304694017,0.619644905130068,0.620515712847312,0.616907602796952,0.619590806464354,0.609379220753908,0.601212661713362,0.601254678020875,0.600881487131119,0.596411352356275,0.592415797213713,0.590009858210881,0.587296752880017,0.579696410646041,0.578745192537705,0.575467435022195,0.57409210378925,0.573525130748749,0.582370268801848,0.576183564960957,0.573879219591618,0.583594939361016,0.589496439943711,0.585184903194507,0.582162089645863,0.580326667676369,0.578975607951482,0.575437168280284,0.576341784248749,0.581936868528525,0.584130087246498,0.586612732460101,0.591933620472749,0.590646569927534,0.586630909393231,0.585347340752681,0.590514920651913,0.585081811994314,0.57196127747496,0.570308770984411,0.566837769001722,0.565804036955039,0.565596087525288,0.56624827782313,0.559490345418453,0.553096695492665,0.552181346962849,0.55411193644007,0.554979648441076,0.562358145912488,0.556292957315842,0.556306703637044,0.561525120089452,0.562798021982113,0.564107450346152,0.563746745387713,0.567289212097724,0.561618437369665,0.551222644746304,0.554766272505124,0.552826665341854,0.555049939701954,0.560325754185518,0.556235987693071,0.556064466635386,0.561114795506001,0.561337613811096,0.561766657978296,0.570340591172377,0.567232900609573,0.54954644292593,0.550324502090613,0.549750700592995,0.550223411371311,0.556132358809312,0.552378859370947,0.552962089578311,0.555011202891668,0.557717374215523,0.558261025696993,0.558284920950731,0.56024032831192,0.563763982305924,0.564344377567371,0.566415759424369,0.573396563529968,0.581739189724127,0.583758354187012,0.583858106285334,0.57696117212375,0.573156320800384,0.574853368103504,0.568284777303537,0.563956034680207,0.561381721248229,0.551263740907113,0.547932336727778,0.551172446459532,0.554106266548236,0.552497620383898,0.556521225720644,0.562134761363268,0.560236316174269,0.562725401173035,0.563827200482289,0.555307713647683,0.562236577272415,0.568249706178904,0.559173617511988,0.556560633083185,0.554544734458129,0.551591301957766,0.547416524340709,0.54834612707297,0.548151501764854,0.547708965837955,0.548909835517406,0.553265588978926,0.561907418072224,0.568097646037738,0.573624983429909,0.580190238853296,0.578177012503147,0.571884459505479,0.566975510368744,0.551384509851535,0.545881083856026,0.535470095773538,0.528120434532563,0.524121015022198,0.519442776838938,0.517299125591914,0.522602421542009,0.527042622367541,0.537740966926018,0.551806438714266,0.57140251994133,0.586969374368588,0.594780867298444,0.595480820784966,0.595368971427282,0.597939745833476,0.593747895210981,0.579059941073259,0.561805707712968,0.548602407177289,0.532980966071288,0.517792190114657,0.514112635205189,0.518605070809523,0.523903286705414,0.535564004133145,0.558323508749406,0.577868753423293,0.593244094401598,0.602448339263598,0.604848217219114,0.60353908315301,0.600570492446423,0.582664266228676,0.552382258077463,0.518224706873298,0.486602608735363,0.464267034083605,0.453658950825532,0.454772694657246,0.466109420483311,0.48208154613773,0.518511089185874,0.570793033887943,0.632873604695002,0.689065056542555,0.752093948423862,0.795230394850175,0.810286112129688,0.809402526666721,0.781534144033988,0.732957145820061,0.662750409295162,0.579564448446035,0.485631862655282,0.402940149108569,0.33439724209408,0.27787501954784,0.24240932893008,0.22632591240108,0.227513767157992,0.240617416178187,0.259556740832826,0.297505558778842,0.339186987498911,0.533730150722876
0.553981814533472,0.569549385458231,0.5879874030749,0.596072569489479,0.606499690562487,0.611163042485714,0.61229782178998,0.607828152676423,0.605785974611839,0.604118349651496,0.59520594154795,0.591770235449076,0.590284943580627,0.584328430394332,0.57405790189902,0.57290439431866,0.576309939225515,0.572467828790347,0.570465308924516,0.575777391592662,0.577133427063624,0.57890272885561,0.575609984497229,0.573819555342198,0.575164871911208,0.578990475585063,0.581641184786956,0.582853679855665,0.58651352673769,0.591570518910885,0.586022734642029,0.581987071782351,0.57706098879377,0.58205196261406,0.585848270605008,0.591652286549409,0.591081809252501,0.587990506241719,0.588019299010436,0.590783211092154,0.598591902603706,0.603530736019214,0.60029499232769,0.602222487330437,0.597230032086372,0.607224521537622,0.612010216961304,0.615224190056324,0.619181113938491,0.614658121019602,0.614057719707489,0.605692069977522,0.599808260798454,0.590978828569253,0.585074166456858,0.587148963163296,0.585636056959629,0.588281537095706,0.583765296886365,0.580045440544685,0.575780152032773,0.575378090143204,0.582615266243617,0.587229824314515,0.586845428993304,0.585955689350764,0.5907898619771,0.586580318709214,0.579203193386396,0.583366508285205,0.588117039451997,0.589026983827353,0.584193890293439,0.581486118336519,0.579930266986291,0.578880156079928,0.578221807877223,0.581770437459151,0.579966901491086,0.584698808689912,0.584912240505219,0.583331779887279,0.58383380745848,0.579611128817002,0.578878397742907,0.573636535555124,0.566292405128479,0.568932445098956,0.568547668556372,0.568311825394631,0.559161408493916,0.556460877259572,0.562029756605625,0.55534985413154,0.558274207015832,0.560653268049161,0.560338181753953,0.569640520960093,0.568163375059764,0.566863346844912,0.566071830689907,0.5595431389908,0.562674142420292,0.561168247212966,0.564713377505541,0.561348138997952,0.558575611561537,0.559771910309792,0.555223317195972,0.556470111012459,0.559747001777093,0.556924037635326,0.553502870102723,0.554122548550367,0.555310491472483,0.561797566711903,0.57670125986139,0.578408304601908,0.564346349487702,0.566699122389158,0.568268826852242,0.568142539511124,0.567826770246029,0.562048611541589,0.551370194802682,0.54431456203262,0.554371112336715,0.55371634537975,0.551603267590205,0.558801957716545,0.559223337719838,0.558174656083187,0.558275353163481,0.564473352084557,0.569360941648483,0.566720028718313,0.571436832348506,0.573982403924068,0.569560454537471,0.565310551474492,0.564298786222935,0.56616618980964,0.568837527185678,0.561955192436775,0.558112654834986,0.55386309325695,0.555905645092328,0.559870609392722,0.56575811530153,0.570905396093925,0.566529218107462,0.569738841305176,0.574700846026341,0.572499800473452,0.578805729746819,0.578522469848394,0.563613921403885,0.553500796357791,0.549573663622141,0.546129575620095,0.543273619065682,0.543739051868518,0.543393022070328,0.544637776911259,0.549432002007961,0.551819855968157,0.55888793990016,0.567466826488574,0.578382567812999,0.586636787901322,0.582410724212726,0.57888051494956,0.574223147084316,0.56083728497227,0.553362660109997,0.544952560216189,0.535664654026429,0.527280940363804,0.520376697182655,0.515104409307241,0.519858561456203,0.530695291856925,0.540241985271374,0.552654386808475,0.56376655275623,0.574669933567445,0.585001115997632,0.590706136077642,0.595607932657003,0.594749331474304,0.583781020094951,0.569956528643767,0.553827206293742,0.544804657498996,0.530091098199288,0.516680972650647,0.518859143058459,0.524015694856644,0.534036767979463,0.5425123013556,0.554426106313864,0.575709531704585,0.592194087803364,0.595729170988003,0.598408612112204,0.596206085135539,0.593924768269062,0.573494999359051,0.546137870599826,0.519450772553682,0.492324848969777,0.469476703554392,0.463179763406515,0.464782731607556,0.479594416295489,0.496564149856567,0.530976936842004,0.583389737953742,0.636442624032497,0.695226409782966,0.758840847760439,0.79557565972209,0.807665621240934,0.797573377688726,0.765869541714589,0.715746592730284,0.6512945878009,0.576804727936784,0.491103825469812,0.412637003387014,0.348367281878988,0.300660107284784,0.271202264664074,0.256601723221441,0.256476754322648,0.263558813060323,0.280126263697942,0.310275324930747,0.346812153007926,0.548779394568467
0.543981986741225,0.560391170283159,0.5722904180487,0.58781490350763,0.601034364352624,0.601684695730607,0.600776568055153,0.596933418263992,0.593562780568997,0.593650625397762,0.592161639283101,0.589111109574636,0.585234793523947,0.582241350164016,0.573845574011405,0.569233398884535,0.568749468773603,0.565026356528203,0.560550271222989,0.564511188616355,0.565183055897554,0.566870998591185,0.565324390927951,0.56307374065121,0.568015371759732,0.575057905167341,0.58113053192695,0.579109814018011,0.577383098502954,0.577476275463899,0.579811256378889,0.583042203138272,0.580131633828084,0.584037138770024,0.587448814262946,0.590444654226303,0.583655662834644,0.580531905094783,0.580362668881814,0.579091952492793,0.582039374858141,0.584949879596631,0.584749733408292,0.585716878374418,0.579244701812665,0.588276388744513,0.599377116809289,0.605492440362771,0.603885504106681,0.596779501686494,0.601126626133919,0.604687915494045,0.597558680921793,0.591458652168512,0.587847908337911,0.590014177064101,0.583532913277547,0.581895679235458,0.58011781051755,0.579677414149046,0.575137519588073,0.577963724732399,0.584791334966818,0.590473956118027,0.589689943939448,0.593083852281173,0.592999904106061,0.589209624876579,0.573842390129964,0.569337781518698,0.573425885289908,0.580895140767097,0.578966741760572,0.578384642799695,0.581909410655499,0.582564940055211,0.575790295998255,0.572495890160402,0.568809408694506,0.574306650708119,0.573753407845894,0.573237632711728,0.578207964698474,0.576264883081118,0.57849029575785,0.579931322485209,0.577648428579172,0.577024715642134,0.569141498456399,0.564048999299606,0.55059818799297,0.545980453491211,0.55797915533185,0.55338757733504,0.555439504484336,0.559627341727416,0.560705738763015,0.565833629419406,0.565978114803632,0.568367635210355,0.569421461472909,0.560452645023664,0.562367785722017,0.560668577750524,0.562828314801057,0.561124407996734,0.559364806860685,0.558426520476739,0.560678470879793,0.561417680233717,0.56315936644872,0.563212069372336,0.564935393631458,0.564101899663607,0.561802652974923,0.567986105879148,0.581298233320316,0.579797770828009,0.57150628666083,0.569876770178477,0.569665028403203,0.569056612749894,0.568757805973291,0.566812798380852,0.554511586825053,0.54376324887077,0.549923192709684,0.54434450964133,0.543070858965317,0.550141477336486,0.548953734338284,0.556223627179861,0.560045766333739,0.563807934522629,0.570611036072175,0.569375401983659,0.577902514487505,0.577340432753166,0.572192840278149,0.570629018048445,0.571887280791998,0.572493185599645,0.569166784485181,0.563964374363423,0.557376708835363,0.54740974927942,0.54593975096941,0.549120883146922,0.557344947010279,0.565042449782292,0.567432288080454,0.569507206479708,0.573233000934124,0.573207264145215,0.573288997014364,0.570727358261744,0.562214645246665,0.553595062345266,0.549379020929337,0.539449043571949,0.540230508893728,0.543816961348057,0.543159255137046,0.545793371895949,0.555040919532379,0.556682821363211,0.564106485495965,0.571531349172195,0.581790505597989,0.587458791832129,0.57995792850852,0.574916683137417,0.570918310433626,0.568022983769576,0.557731500516335,0.545076879362265,0.540917464842399,0.531696729362011,0.521519639839729,0.511855748792489,0.518717704961697,0.526889968663454,0.524329904466867,0.53735991815726,0.556489585588376,0.569435402750969,0.583590846508741,0.591144310931365,0.598013033469518,0.59621973335743,0.58876613030831,0.57257449751099,0.550059174497922,0.531976137310266,0.511809070284168,0.500268921256065,0.508517460897565,0.514646660536528,0.531529291222493,0.547211611022552,0.560323126614094,0.583629686385393,0.597157144298156,0.598246157169342,0.604723741610845,0.605966180562973,0.595991826305787,0.571970115105311,0.542731939504544,0.518135075146953,0.4853704739362,0.453450111672282,0.444055944060286,0.447116508459051,0.468892795344194,0.501218967139721,0.544368252158165,0.60155530894796,0.6557936668396,0.708347495645285,0.760339010506868,0.789012768616279,0.80399568254749,0.787323843687773,0.757074179748694,0.718522271762292,0.658702918638786,0.579599929973483,0.493021437898278,0.416832887257139,0.353680073594054,0.304142789294322,0.276944095268846,0.27003103060027,0.280222453797857,0.289107027774056,0.304017374292016,0.334013616045316,0.366955424954252,0.541575597553718
0.534042771905661,0.547841715315978,0.560777092973391,0.585323825478554,0.605415775130192,0.604512743651867,0.603117297093074,0.600893570731084,0.595148801803589,0.592573506136735,0.59351693217953,0.593328395237525,0.589097620298465,0.5901969820261,0.589933827519417,0.584528561681509,0.578458330283562,0.572944418837627,0.566039348642031,0.565467294305563,0.557979272057613,0.565099513779084,0.568633837004503,0.565659000227849,0.570386454463005,0.572640606512626,0.577546422680219,0.579152366767327,0.57744607826074,0.576297766218583,0.576408736407757,0.580995890001456,0.575522659967343,0.581599436700344,0.585489999502897,0.590081515411536,0.58381500467658,0.579253679762284,0.577713761478662,0.583053470899661,0.579252307613691,0.585890789826711,0.584903040279945,0.589138603458802,0.590000768502553,0.59455956146121,0.59802799175183,0.603311828027169,0.60615865016977,0.600339453667402,0.599125252415736,0.600275030980508,0.58913683394591,0.590692290415367,0.58728473012646,0.586141655842463,0.580641782532136,0.583438120782375,0.582974873483181,0.583901142080625,0.580723392466704,0.582576479762793,0.585764739662409,0.584240756928921,0.586567221830289,0.593560624867678,0.590317964553833,0.588960774242878,0.585058985898892,0.587021121134361,0.584302561978499,0.585021487126748,0.580863653371731,0.57883066435655,0.579923258473476,0.578951445718606,0.572799747188886,0.573258665700754,0.574557474503914,0.576974902302027,0.577004868537188,0.577844557662805,0.579641917099555,0.574389262745778,0.575587501128515,0.57497264072299,0.56917825092872,0.570774303128322,0.572550447036823,0.572717760999997,0.568787395954132,0.568397611379623,0.577227969964345,0.571459852159023,0.569984557727973,0.568739576886098,0.572757797936599,0.571538624664148,0.572508119046688,0.569944894562165,0.57359212761124,0.570226573695739,0.573353596031666,0.570134827246269,0.567713686575492,0.564092482129733,0.563395587106546,0.563386632750432,0.562971333662669,0.558582646151384,0.554983326544364,0.553219303488731,0.558734356115262,0.559744865943988,0.553875694672267,0.555554119249185,0.569650519639254,0.565600412587325,0.559503068526586,0.564737427979708,0.564671613276005,0.5654020657142,0.571001679946979,0.573709978411595,0.568920546521743,0.557675922910372,0.557541408886512,0.552285050352414,0.553204578657945,0.557702886561553,0.560183954735597,0.5654030131797,0.558920674026012,0.558055741091569,0.564579613506794,0.561417313913504,0.568596752981345,0.566090037425359,0.5707733258605,0.570645045489073,0.569569608817498,0.569677473356326,0.564391107608875,0.561833615104357,0.560632955282927,0.555996678769588,0.554356342802445,0.559151779860258,0.569456571092208,0.570141925166051,0.570541723320881,0.576561755190293,0.583643989016612,0.585594361027082,0.582808698217074,0.576202910393476,0.566055491566658,0.554041450222333,0.548480149358511,0.537315513938665,0.539095550775528,0.540062648554643,0.532275935014089,0.533223333458106,0.542974618573984,0.546509612351656,0.557651131103436,0.571319167812665,0.580370669563611,0.584289990365505,0.578625738620758,0.572354721526305,0.562543439368407,0.565796236197154,0.560161584367355,0.549898104121288,0.54533443475763,0.535981729626656,0.526450950652361,0.523741846283277,0.530180475364129,0.534778545300166,0.529560358573993,0.544663280248642,0.561927288770676,0.572395782917738,0.583825139949719,0.588017909477154,0.592325262725353,0.588591363281012,0.582278608034054,0.569151911884546,0.548914394030968,0.534080316623052,0.518464776376883,0.507236363366246,0.511782708267371,0.518281370401382,0.535308632999659,0.553167608877023,0.568695948769649,0.592532981187105,0.610443250586589,0.619351348529259,0.628570279727379,0.621988831708829,0.609939713031054,0.586526814848185,0.560020573437214,0.532917654762665,0.499688565731049,0.465897046029568,0.452258100733161,0.448907665908337,0.460914413755139,0.490991648286581,0.531018735840917,0.586471089472373,0.645924143493176,0.705293736110131,0.76301903774341,0.798728865881761,0.823988662411769,0.809620489676793,0.779796089977026,0.733516668279966,0.662985400607189,0.57385423903664,0.477826738109191,0.397667664413651,0.332420644039909,0.287914371738831,0.269371941685677,0.270900265624126,0.28566533451279,0.304494127631187,0.331110414738456,0.367895573377609,0.403206702412629,0.53780740935628
